0.766464233398438,0.102117598056793,0.129092872142792,0.004017293453217,0.003438413143158
0.005326688289642,0.007168829441071,0.020441174507141,0.000133156776428,0.969696044921875
0.526748657226562,0.037563443183899,0.429916262626648,0.003178834915161,0.006526470184326
0.488548278808594,0.156148910522461,0.114238858222961,0.137799263000488,0.104014754295349
0.606628417968750,0.203192174434662,0.025033950805664,0.074750125408173,0.093026936054230
0.735626220703125,0.104328572750092,0.093519091606140,0.036620795726776,0.032826781272888
0.018069565296173,0.870742797851562,0.001787006855011,0.061131060123444,0.053112685680389
0.034173607826233,0.790122985839844,0.005841255187988,0.088644087314606,0.085919320583344
0.000373840332031,0.001991271972656,1.000000000000000,0.000160217285156,0.000114440917969
0.581817626953125,0.034397125244141,0.093505740165710,0.011887371540070,0.279158949851990
0.004849076271057,0.024649560451508,0.023888528347015,0.882751464843750,0.070231080055237
0.046338379383087,0.600936889648438,0.007445633411407,0.177632868289948,0.169499456882477
0.488548278808594,0.411396324634552,0.016456127166748,0.047620296478271,0.038868546485901
0.870742797851562,0.054800033569336,0.034292399883270,0.018640875816345,0.023198187351227
0.022277235984802,0.003465652465820,0.002136647701263,0.012893497943878,0.962402343750000
0.001756310462952,0.004853606224060,0.040673017501831,0.001078546047211,0.955223083496094
0.042222559452057,0.047844588756561,0.023315310478210,0.004177451133728,0.888885498046875
0.101078927516937,0.072802960872650,0.019289553165436,0.364004731178284,0.445991516113281
0.864860534667969,0.098559677600861,0.015347778797150,0.015836060047150,0.010220825672150
0.026311993598938,0.119778931140900,0.033783018589020,0.481201171875000,0.341219127178192
0.013716518878937,0.013299047946930,0.977096557617188,0.001379072666168,0.000834882259369
0.000123858451843,0.002557992935181,0.001960396766663,0.040673017501831,0.955223083496094
0.805030822753906,0.153639554977417,0.015692532062531,0.018634498119354,0.008138000965118
0.000451266765594,0.007516562938690,0.012791454792023,0.969696044921875,0.009802579879761
0.000308334827423,0.002496421337128,0.022629678249359,0.962402343750000,0.019053876399994
0.011644542217255,0.016163647174835,0.057320356369019,0.882751464843750,0.033169150352478
0.757392883300781,0.182726085186005,0.021149098873138,0.026320815086365,0.015717327594757
0.000022888183594,0.000122070312500,0.003776550292969,1.000000000000000,0.001548767089844
0.209871113300323,0.125319957733154,0.646461486816406,0.009366035461426,0.013839483261108
0.001355051994324,0.001196086406708,0.005897164344788,0.004519402980804,0.992240905761719
0.001055717468262,0.009019911289215,0.050338864326477,0.864860534667969,0.077966213226318
0.010390818119049,0.041092753410339,0.920860290527344,0.006604015827179,0.025313258171082
0.001168906688690,0.005245268344879,0.020441174507141,0.969696044921875,0.007634878158569
0.969696044921875,0.014493048191071,0.015188455581665,0.001205861568451,0.003388345241547
0.126330614089966,0.088192522525787,0.761901855468750,0.012904524803162,0.014171719551086
0.000503540039062,0.004852294921875,0.001808166503906,0.000427246093750,1.000000000000000
0.093188881874084,0.699447631835938,0.009973645210266,0.102351367473602,0.099197626113892
0.154231727123260,0.406349182128906,0.018709659576416,0.224404692649841,0.198037505149841
0.518211364746094,0.148467004299164,0.014244914054871,0.135182797908783,0.187683165073395
0.012099623680115,0.096679151058197,0.047856628894806,0.703292846679688,0.145131409168243
0.000117480754852,0.000616729259491,0.031418740749359,0.962402343750000,0.010690748691559
0.013130724430084,0.034595191478729,0.043733894824982,0.864860534667969,0.046551406383514
0.009709239006042,0.018135249614716,0.670150756835938,0.067397475242615,0.235241949558258
0.324088513851166,0.501960754394531,0.009937942028046,0.088599085807800,0.076976060867310
0.941169738769531,0.029318153858185,0.026697278022766,0.001393020153046,0.002441346645355
0.336701214313507,0.078731060028076,0.563873291015625,0.008169472217560,0.016244351863861
0.556518554687500,0.217933535575867,0.010190129280090,0.114843070507050,0.104563713073730
0.007617175579071,0.012171268463135,0.029201567173004,0.624389648437500,0.329029738903046
0.000274658203125,0.002517700195312,0.002288818359375,0.000534057617188,1.000000000000000
0.005245268344879,0.012391924858093,0.011829674243927,0.003129422664642,0.969696044921875
0.001665055751801,0.006203591823578,0.007721126079559,0.067754924297333,0.920860290527344
0.000105977058411,0.000560164451599,0.011196315288544,0.992240905761719,0.002657115459442
0.009803116321564,0.006422698497772,0.984611511230469,0.000157713890076,0.000112652778625
0.105623424053192,0.005341291427612,0.110690832138062,0.000000000000000,0.780487060546875
0.144190669059753,0.656410217285156,0.005764186382294,0.090234339237213,0.103856146335602
0.041774332523346,0.079276204109192,0.064702153205872,0.695648193359375,0.120880722999573
0.005988001823425,0.007221937179565,0.992240905761719,0.000469326972961,0.000310361385345
0.509956359863281,0.422766685485840,0.015399217605591,0.028320074081421,0.024993538856506
0.013691127300262,0.106047511100769,0.505928039550781,0.189051330089569,0.186117827892303
0.757392883300781,0.058402776718140,0.158757090568542,0.015474677085876,0.015231966972351
0.962402343750000,0.016557395458221,0.005543589591980,0.007004737854004,0.008583426475525
0.041116774082184,0.576576232910156,0.007253825664520,0.205583870410919,0.173115372657776
0.000175476074219,0.000602722167969,0.001594543457031,0.000205993652344,1.000000000000000
0.008924186229706,0.008646249771118,0.984611511230469,0.000375568866730,0.000195264816284
0.176665306091309,0.465454101562500,0.100660383701324,0.155905365943909,0.102244198322296
0.000779688358307,0.006275653839111,0.001052200794220,0.000158965587616,0.992240905761719
0.063147723674774,0.589859008789062,0.007308423519135,0.182728826999664,0.161258041858673
0.001673161983490,0.007507681846619,0.039958059787750,0.815284729003906,0.139473915100098
0.002555847167969,0.002250671386719,1.000000000000000,0.001838684082031,0.000350952148438
0.002869069576263,0.005988001823425,0.992240905761719,0.002134740352631,0.000817537307739
0.091168820858002,0.243977069854736,0.663208007812500,0.001978397369385,0.002140283584595
0.571426391601562,0.194418013095856,0.031733751296997,0.078551888465881,0.125522673130035
0.847679138183594,0.049338817596436,0.089338958263397,0.010017812252045,0.008439779281616
0.775756835937500,0.095590531826019,0.126633346080780,0.002544939517975,0.004131138324738
0.204650640487671,0.475830078125000,0.018739581108093,0.142866611480713,0.159380853176117
0.934303283691406,0.026502490043640,0.023023962974548,0.012716650962830,0.006194353103638
0.002959907054901,0.003868341445923,0.992240905761719,0.003686666488647,0.002740383148193
0.927536010742188,0.041390657424927,0.005774438381195,0.012235283851624,0.015221595764160
0.032433748245239,0.031932115554810,0.061549901962280,0.002167105674744,0.876708984375000
0.037428915500641,0.775756835937500,0.010233163833618,0.085682868957520,0.091210842132568
0.934303283691406,0.039169251918793,0.014406025409698,0.007833838462830,0.010214626789093
0.771080017089844,0.087872445583344,0.015754282474518,0.066329360008240,0.062311351299286
0.573989868164062,0.120314002037048,0.307231187820435,0.000407218933105,0.000363469123840
0.136862397193909,0.190018177032471,0.673683166503906,0.001259207725525,0.002795994281769
0.027176260948181,0.009688854217529,0.008154273033142,0.914283752441406,0.044810116291046
0.955223083496094,0.023911178112030,0.010122716426849,0.005414783954620,0.008796334266663
0.101775050163269,0.349723815917969,0.016612052917480,0.289929866790771,0.244146525859833
0.004634737968445,0.025850355625153,0.139756381511688,0.153490185737610,0.677246093750000
0.001284539699554,0.008127927780151,0.007752358913422,0.000142693519592,0.984611511230469
0.901405334472656,0.005529224872589,0.095001280307770,0.003919959068298,0.000096261501312
0.049992859363556,0.040799260139465,0.914283752441406,0.000090658664703,0.000069737434387
0.000455200672150,0.002202749252319,0.023716390132904,0.962402343750000,0.012893497943878
0.343145549297333,0.447547912597656,0.021934866905212,0.104651570320129,0.082785010337830
0.060814380645752,0.339214444160461,0.595344543457031,0.002670764923096,0.002357304096222
0.201542735099792,0.426666259765625,0.018743455410004,0.186396300792694,0.167083144187927
0.006287395954132,0.023724973201752,0.059657037258148,0.876708984375000,0.037329912185669
0.004450380802155,0.009430110454559,0.002497255802155,0.009281039237976,0.977096557617188
0.155179023742676,0.202392280101776,0.643211364746094,0.001619398593903,0.001300394535065
0.179519295692444,0.688171386718750,0.006237387657166,0.065014839172363,0.064006745815277
0.037918567657471,0.059657037258148,0.876708984375000,0.018768608570099,0.010528087615967
0.000503301620483,0.009645342826843,0.004018902778625,0.984611511230469,0.007061243057251
0.043528616428375,0.649742126464844,0.006171584129333,0.154325604438782,0.147256731987000
0.001220643520355,0.003388345241547,0.024650752544403,0.969696044921875,0.003129422664642
0.006633818149567,0.038179874420166,0.070231080055237,0.004350662231445,0.882751464843750
0.007057845592499,0.025434970855713,0.969696044921875,0.000273704528809,0.000295877456665
0.137543022632599,0.535560607910156,0.018905878067017,0.155856490135193,0.153437554836273
0.795028686523438,0.136008620262146,0.026779532432556,0.023631513118744,0.019591808319092
0.752937316894531,0.165394365787506,0.048891007900238,0.020697236061096,0.014677047729492
0.000120162963867,0.002253592014313,0.009645342826843,0.984611511230469,0.006843388080597
0.001572489738464,0.008394062519073,0.046127855777740,0.941169738769531,0.008530497550964
0.016300439834595,0.026044011116028,0.962402343750000,0.001292288303375,0.001035273075104
0.003372251987457,0.021652877330780,0.024154007434845,0.920860290527344,0.033020317554474
0.011892437934875,0.025180757045746,0.026806592941284,0.270760893821716,0.670150756835938
0.001620173454285,0.001302063465118,0.021417737007141,0.969696044921875,0.006325423717499
0.307649910449982,0.401252746582031,0.029988646507263,0.122372984886169,0.140851080417633
0.096286296844482,0.149135947227478,0.757392883300781,0.000508487224579,0.001120984554291
0.000152587890625,0.000984191894531,0.000427246093750,0.000053405761719,1.000000000000000
0.000090122222900,0.000405609607697,0.015181720256805,0.984611511230469,0.002148389816284
0.074613690376282,0.719100952148438,0.013375580310822,0.106884181499481,0.088609278202057
0.221034288406372,0.092139124870300,0.680847167968750,0.004441201686859,0.002342641353607
0.479400634765625,0.212729632854462,0.184822618961334,0.056366264820099,0.069061577320099
0.009720087051392,0.004663228988647,0.992240905761719,0.000030279159546,0.000007569789886
0.039320290088654,0.719100952148438,0.003950119018555,0.115568995475769,0.126925647258759
0.021354675292969,0.707176208496094,0.002627491950989,0.134964048862457,0.139247953891754
0.522445678710938,0.353501379489899,0.017876923084259,0.058613300323486,0.048592627048492
0.003467142581940,0.004663228988647,0.992240905761719,0.000060558319092,0.000022709369659
0.026531577110291,0.673683166503906,0.006203711032867,0.155088126659393,0.141210675239563
0.003335297107697,0.008383333683014,0.007872521877289,0.001727700233459,0.984611511230469
0.859054565429688,0.086395680904388,0.026760220527649,0.015487253665924,0.018390655517578
0.107541739940643,0.467147827148438,0.008036911487579,0.210557222366333,0.207292556762695
0.023896157741547,0.011644721031189,0.969696044921875,0.000340282917023,0.000221908092499
0.484848022460938,0.049527168273926,0.021299362182617,0.360306799411774,0.084250628948212
0.524589538574219,0.395979583263397,0.012142956256866,0.030533492565155,0.037409484386444
0.042222559452057,0.069620490074158,0.888885498046875,0.001715719699860,0.001234233379364
0.111402094364166,0.447547912597656,0.007231950759888,0.259018599987030,0.178019344806671
0.022692739963531,0.033538579940796,0.071001768112183,0.799995422363281,0.073253929615021
0.019675791263580,0.019371986389160,0.007233738899231,0.008195817470551,0.948143005371094
0.000373840332031,0.001182556152344,1.000000000000000,0.000091552734375,0.000045776367188
0.048146843910217,0.624389648437500,0.009779870510101,0.181707143783569,0.139319598674774
0.155329108238220,0.071114838123322,0.355552673339844,0.240576922893524,0.178782701492310
0.091651618480682,0.087454915046692,0.075981557369232,0.091651618480682,0.656410217285156
0.116547703742981,0.639999389648438,0.008984327316284,0.122143387794495,0.112963736057281
0.137543022632599,0.535560607910156,0.026248455047607,0.163333833217621,0.139708578586578
0.011386811733246,0.019065260887146,0.085458755493164,0.836601257324219,0.050238668918610
0.331604003906250,0.301927804946899,0.019913136959076,0.172033190727234,0.174742758274078
0.000075697898865,0.001491308212280,0.004383087158203,0.003467142581940,0.992240905761719
0.595344543457031,0.260086238384247,0.134928166866302,0.004269540309906,0.005654931068420
0.000882208347321,0.013611137866974,0.083397746086121,0.021416842937469,0.882751464843750
0.038854002952576,0.780487060546875,0.002858221530914,0.100788295269012,0.077273368835449
0.810119628906250,0.093773901462555,0.096753001213074,0.000735461711884,0.002070486545563
