0.001075744628906,0.001152038574219,1.000000000000000,0.000038146972656,0.000015258789062
0.011367797851562,0.008318901062012,0.977096557617188,0.006477355957031,0.001662254333496
0.008383750915527,0.012984275817871,0.002634048461914,0.135336875915527,0.842102050781250
0.624389648437500,0.020069122314453,0.355763435363770,0.001128196716309,0.001342773437500
0.831161499023438,0.086240768432617,0.009670257568359,0.068224906921387,0.008401870727539
0.105149269104004,0.009628295898438,0.014225006103516,0.023092269897461,0.853332519531250
0.165543556213379,0.110274314880371,0.719100952148438,0.004015922546387,0.002802848815918
0.001594543457031,0.002151489257812,1.000000000000000,0.000160217285156,0.000061035156250
0.000198364257812,0.000694274902344,0.004486083984375,0.000167846679688,1.000000000000000
0.005896568298340,0.007569313049316,0.992240905761719,0.000098228454590,0.000067710876465
0.000366210937500,0.001152038574219,1.000000000000000,0.000091552734375,0.000083923339844
0.027807235717773,0.009757995605469,0.016600608825684,0.920860290527344,0.029598236083984
0.003544807434082,0.011282920837402,0.005160331726074,0.000277519226074,0.984611511230469
0.444661140441895,0.096163749694824,0.458778381347656,0.001704216003418,0.000720977783203
0.907798767089844,0.065754890441895,0.022024154663086,0.002756118774414,0.004757881164551
0.003746986389160,0.002914428710938,0.992240905761719,0.004049301147461,0.001853942871094
0.197247505187988,0.278163909912109,0.010783195495605,0.286994934082031,0.227029800415039
0.579185485839844,0.234007835388184,0.053034782409668,0.062981605529785,0.074792861938477
0.024105072021484,0.761901855468750,0.005050659179688,0.106380462646484,0.103107452392578
0.000274658203125,0.002365112304688,0.000877380371094,0.000076293945312,1.000000000000000
0.062343597412109,0.680847167968750,0.023296356201172,0.147241592407227,0.089302062988281
0.075616836547852,0.031028747558594,0.032522201538086,0.825805664062500,0.039843559265137
0.001960754394531,0.001724243164062,1.000000000000000,0.000038146972656,0.000015258789062
0.299659729003906,0.309173583984375,0.027871131896973,0.184614181518555,0.178934097290039
0.695648193359375,0.184324264526367,0.037443161010742,0.034629821777344,0.048084259033203
0.050338745117188,0.034060478210449,0.005640983581543,0.864860534667969,0.048788070678711
0.310676574707031,0.274168968200684,0.149064064025879,0.133619308471680,0.133619308471680
0.031908035278320,0.785270690917969,0.003061294555664,0.093785285949707,0.086732864379883
0.000295639038086,0.002115249633789,0.028379440307617,0.969696044921875,0.004778861999512
0.019292831420898,0.820510864257812,0.002127647399902,0.089222908020020,0.073967933654785
0.882751464843750,0.052187919616699,0.012788772583008,0.025834083557129,0.027929306030273
0.000037193298340,0.000819206237793,0.020276069641113,0.977096557617188,0.002966880798340
0.000283241271973,0.000901222229004,0.021924018859863,0.977096557617188,0.007342338562012
0.000778198242188,0.002151489257812,1.000000000000000,0.000030517578125,0.000007629394531
0.072946548461914,0.522445678710938,0.025206565856934,0.195222854614258,0.186282157897949
0.488548278808594,0.171493530273438,0.146684646606445,0.110723495483398,0.086231231689453
0.067477226257324,0.024434089660645,0.888885498046875,0.011908531188965,0.007682800292969
0.091582298278809,0.606628417968750,0.008788108825684,0.146352767944336,0.148657798767090
0.068873405456543,0.695648193359375,0.016101837158203,0.117165565490723,0.103397369384766
0.992240905761719,0.006578445434570,0.007455825805664,0.000052452087402,0.000037193298340
0.031634330749512,0.090126991271973,0.148591995239258,0.003180503845215,0.731422424316406
0.000076293945312,0.001411437988281,0.000305175781250,0.000473022460938,1.000000000000000
0.842102050781250,0.080809593200684,0.036993026733398,0.015663146972656,0.026231765747070
0.002164840698242,0.001582145690918,0.992240905761719,0.002694129943848,0.001309394836426
0.001571655273438,0.003280639648438,1.000000000000000,0.000343322753906,0.000205993652344
0.000259399414062,0.001182556152344,0.005668640136719,0.000152587890625,1.000000000000000
0.221280097961426,0.475830078125000,0.020259857177734,0.113018035888672,0.172333717346191
0.013190269470215,0.004086494445801,0.984611511230469,0.002635955810547,0.000457763671875
0.055014610290527,0.505928039550781,0.009263038635254,0.231629371643066,0.201240539550781
0.001634597778320,0.007569313049316,0.992240905761719,0.000211715698242,0.000484466552734
0.001172065734863,0.013857841491699,0.060211181640625,0.627449035644531,0.301053047180176
0.003445625305176,0.022502899169922,0.006445884704590,0.927536010742188,0.041390419006348
0.000411033630371,0.001739501953125,0.029978752136230,0.962402343750000,0.009728431701660
0.190765380859375,0.281936645507812,0.269023895263672,0.103716850280762,0.155697822570801
0.179189682006836,0.264825820922852,0.025814056396484,0.314491271972656,0.216145515441895
0.969696044921875,0.018317222595215,0.013404846191406,0.001079559326172,0.002633094787598
0.001697540283203,0.009209632873535,0.984611511230469,0.001622200012207,0.004927635192871
0.488548278808594,0.171493530273438,0.320396423339844,0.010789871215820,0.009981155395508
0.003782272338867,0.011476516723633,0.340800285339355,0.598129272460938,0.047586441040039
0.001853942871094,0.007690429687500,0.992240905761719,0.000484466552734,0.000423431396484
0.264554977416992,0.568885803222656,0.010746002197266,0.079430580139160,0.079430580139160
0.612434387207031,0.099972724914551,0.271761894226074,0.002242088317871,0.017923355102539
0.021456718444824,0.870742797851562,0.002723693847656,0.046143531799316,0.059250831604004
0.003578186035156,0.007938385009766,0.016549110412598,0.001885414123535,0.977096557617188
0.027114868164062,0.065045356750488,0.351646423339844,0.261320114135742,0.296113967895508
0.364669799804688,0.262660026550293,0.250632286071777,0.005118370056152,0.118388175964355
0.002099037170410,0.011197090148926,0.020286560058594,0.962402343750000,0.007819175720215
0.011390686035156,0.195734977722168,0.028641700744629,0.383232116699219,0.383232116699219
0.033927917480469,0.748535156250000,0.003409385681152,0.122189521789551,0.093686103820801
0.691886901855469,0.138385772705078,0.013069152832031,0.071789741516113,0.085255622863770
0.031479835510254,0.549354553222656,0.011944770812988,0.218514442443848,0.189849853515625
0.356258392333984,0.479400634765625,0.031128883361816,0.070151329040527,0.064876556396484
0.948143005371094,0.036190032958984,0.007826805114746,0.006090164184570,0.006690979003906
0.920860290527344,0.020339012145996,0.040452957153320,0.004397392272949,0.015842437744141
0.000098228454590,0.000961303710938,0.007569313049316,0.992240905761719,0.002036094665527
0.630538940429688,0.159423828125000,0.204701423645020,0.002963066101074,0.005041122436523
0.079899787902832,0.056659698486328,0.859054565429688,0.001533508300781,0.006455421447754
0.424297332763672,0.458778381347656,0.041357994079590,0.037657737731934,0.038249969482422
0.003288269042969,0.030737876892090,0.049119949340820,0.870742797851562,0.051478385925293
0.006477355957031,0.017338752746582,0.977096557617188,0.000215530395508,0.000074386596680
0.001960754394531,0.003387451171875,1.000000000000000,0.000106811523438,0.000129699707031
0.294275283813477,0.360557556152344,0.020022392272949,0.167674064636230,0.159993171691895
0.186407089233398,0.154537200927734,0.047871589660645,0.556518554687500,0.056847572326660
0.040116310119629,0.007189750671387,0.927536010742188,0.021470069885254,0.006651878356934
0.028079032897949,0.039598464965820,0.007097244262695,0.030843734741211,0.901405334472656
0.000083923339844,0.001319885253906,0.000373840332031,0.000511169433594,1.000000000000000
0.589859008789062,0.265866279602051,0.135790824890137,0.001394271850586,0.010633468627930
0.068930625915527,0.707176208496094,0.009181976318359,0.110156059265137,0.105111122131348
0.000091552734375,0.001571655273438,0.001434326171875,0.000572204589844,1.000000000000000
0.096858978271484,0.138746261596680,0.761901855468750,0.001255035400391,0.006289482116699
0.870742797851562,0.096173286437988,0.005015373229980,0.016707420349121,0.015697479248047
0.010275840759277,0.017208099365234,0.004083633422852,0.000642776489258,0.969696044921875
0.035555839538574,0.748535156250000,0.003306388854980,0.118431091308594,0.098180770874023
0.656410217285156,0.031179428100586,0.314948081970215,0.000349998474121,0.000420570373535
0.001354217529297,0.008561134338379,0.076335906982422,0.901405334472656,0.012852668762207
0.948143005371094,0.029079437255859,0.019986152648926,0.002827644348145,0.005634307861328
0.092267036437988,0.630538940429688,0.011015892028809,0.138506889343262,0.128096580505371
0.371009826660156,0.348528861999512,0.043622016906738,0.136484146118164,0.103024482727051
0.000465393066406,0.004083633422852,0.014951705932617,0.969696044921875,0.012014389038086
0.383795738220215,0.092593193054199,0.524589538574219,0.001164436340332,0.000563621520996
0.003353118896484,0.011889457702637,0.191918373107910,0.393789291381836,0.399993896484375
0.677246093750000,0.165963172912598,0.019210815429688,0.069180488586426,0.073644638061523
0.372344970703125,0.408943176269531,0.074470520019531,0.073316574096680,0.072180747985840
0.108701705932617,0.102117538452148,0.766464233398438,0.007870674133301,0.017197608947754
0.000038146972656,0.000465393066406,0.000938415527344,0.000045776367188,1.000000000000000
0.059100151062012,0.264879226684570,0.014710426330566,0.410255432128906,0.252750396728516
0.000792503356934,0.003751754760742,0.027725219726562,0.962402343750000,0.007114410400391
0.001205444335938,0.003547668457031,1.000000000000000,0.000038146972656,0.000015258789062
0.012892723083496,0.029061317443848,0.962402343750000,0.000197410583496,0.000168800354004
0.029458045959473,0.847679138183594,0.002379417419434,0.066392898559570,0.055042266845703
0.129251480102539,0.677246093750000,0.194029808044434,0.000981330871582,0.003440856933594
0.090042114257812,0.790122985839844,0.010096549987793,0.058135032653809,0.057230949401855
0.004052162170410,0.004383087158203,0.962402343750000,0.006181716918945,0.028165817260742
0.847679138183594,0.082625389099121,0.026405334472656,0.023670196533203,0.023301124572754
0.241154670715332,0.367714881896973,0.391433715820312,0.000731468200684,0.000367164611816
0.197338104248047,0.496116638183594,0.007297515869141,0.161062240600586,0.139933586120605
0.128591537475586,0.141232490539551,0.653060913085938,0.057960510253906,0.024159431457520
0.825805664062500,0.139086723327637,0.003169059753418,0.017136573791504,0.015845298767090
0.042820930480957,0.771080017089844,0.007677078247070,0.092089653015137,0.087871551513672
0.888885498046875,0.083976745605469,0.003302574157715,0.020256042480469,0.004733085632324
0.007302284240723,0.008675575256348,0.005773544311523,0.051509857177734,0.927536010742188
0.092147827148438,0.649742126464844,0.012466430664062,0.140514373779297,0.109433174133301
0.042156219482422,0.050058364868164,0.011340141296387,0.000844955444336,0.901405334472656
0.000052452087402,0.000300407409668,0.012784957885742,0.984611511230469,0.002763748168945
0.032882690429688,0.748535156250000,0.010027885437012,0.107831954956055,0.104514122009277
0.847679138183594,0.098120689392090,0.016781806945801,0.020565032958984,0.021218299865723
1.000000000000000,0.002113342285156,0.002937316894531,0.000343322753906,0.000923156738281
0.077972412109375,0.524589538574219,0.011586189270020,0.222123146057129,0.167668342590332
0.000399589538574,0.005914688110352,0.051946640014648,0.920860290527344,0.022340774536133
0.039131164550781,0.761901855468750,0.006387710571289,0.092423439025879,0.101509094238281
0.568885803222656,0.176231384277344,0.022755622863770,0.168158531188965,0.064829826354980
0.090112686157227,0.526748657226562,0.008921623229980,0.199929237365723,0.176435470581055
0.707176208496094,0.128780364990234,0.152935028076172,0.005313873291016,0.007374763488770
0.876708984375000,0.114993095397949,0.012307167053223,0.001538276672363,0.000460624694824
0.008382797241211,0.013610839843750,0.984611511230469,0.000142097473145,0.000134468078613
0.533332824707031,0.244176864624023,0.205614089965820,0.003217697143555,0.014431953430176
0.127246856689453,0.677246093750000,0.009362220764160,0.094560623168945,0.093097686767578
0.345019340515137,0.361579895019531,0.290535926818848,0.001386642456055,0.001955032348633
0.496116638183594,0.078494071960449,0.040722846984863,0.007414817810059,0.380383491516113
0.001404762268066,0.006228446960449,0.015913009643555,0.969696044921875,0.012199401855469
0.688171386718750,0.241567611694336,0.006042480468750,0.051431655883789,0.018050193786621
0.015688896179199,0.017778396606445,0.009219169616699,0.021785736083984,0.941169738769531
0.033677101135254,0.731422424316406,0.003832817077637,0.125126838684082,0.110423088073730
0.969696044921875,0.011644363403320,0.017208099365234,0.001730918884277,0.005245208740234
0.001058578491211,0.007511138916016,0.009952545166016,0.000060081481934,0.984611511230469
0.000082969665527,0.000461578369141,0.006684303283691,0.992240905761719,0.006578445434570
0.041587829589844,0.630538940429688,0.003746986389160,0.180647850036621,0.145155906677246
0.001108169555664,0.010690689086914,0.005631446838379,0.962402343750000,0.024464607238770
0.785270690917969,0.128186225891113,0.014605522155762,0.035593032836914,0.039092063903809
0.166632652282715,0.116326332092285,0.609519958496094,0.041475296020508,0.069460868835449
0.000120162963867,0.001757621765137,0.010599136352539,0.984611511230469,0.006039619445801
0.002533912658691,0.008065223693848,0.016287803649902,0.000648498535156,0.977096557617188
0.007231712341309,0.007342338562012,0.007819175720215,0.019354820251465,0.962402343750000
0.134211540222168,0.258701324462891,0.475830078125000,0.040930747985840,0.093693733215332
0.002807617187500,0.004211425781250,1.000000000000000,0.000068664550781,0.000068664550781
0.002423286437988,0.013946533203125,0.030952453613281,0.948143005371094,0.011031150817871
0.008666038513184,0.032711029052734,0.088915824890137,0.805030822753906,0.070336341857910
0.001480102539062,0.004776000976562,1.000000000000000,0.000144958496094,0.000129699707031
0.576576232910156,0.255849838256836,0.039854049682617,0.067790985107422,0.062697410583496
0.901405334472656,0.057623863220215,0.006361007690430,0.017295837402344,0.019296646118164
0.659790039062500,0.224481582641602,0.033886909484863,0.040879249572754,0.043517112731934
0.000732421875000,0.001960754394531,0.003334045410156,0.000289916992188,1.000000000000000
0.020779609680176,0.028853416442871,0.744178771972656,0.003037452697754,0.206647872924805
0.003841400146484,0.042001724243164,0.153643608093262,0.699447631835938,0.105595588684082
0.119482994079590,0.252947807312012,0.037594795227051,0.309921264648438,0.282184600830078
0.200700759887695,0.418296813964844,0.023969650268555,0.179905891418457,0.177116394042969
0.000205993652344,0.000854492187500,0.000816345214844,0.000076293945312,1.000000000000000
0.016341209411621,0.019108772277832,0.026121139526367,0.920860290527344,0.024533271789551
0.707176208496094,0.176027297973633,0.072237968444824,0.024197578430176,0.020695686340332
0.581817626953125,0.321306228637695,0.019597053527832,0.042808532714844,0.038373947143555
0.241436004638672,0.117664337158203,0.579185485839844,0.002186775207520,0.060095787048340
0.054779052734375,0.636810302734375,0.014064788818359,0.142090797424316,0.153634071350098
0.000762939453125,0.002288818359375,1.000000000000000,0.000114440917969,0.000099182128906
0.001151084899902,0.002360343933105,0.037618637084961,0.955223083496094,0.010122299194336
0.004611968994141,0.011420249938965,0.035751342773438,0.907798767089844,0.047359466552734
0.920860290527344,0.040452957153320,0.020662307739258,0.008887290954590,0.012336730957031
0.643211364746094,0.150403976440430,0.042423248291016,0.061723709106445,0.103371620178223
0.015842437744141,0.031509399414062,0.032506942749023,0.000392913818359,0.920860290527344
0.001754760742188,0.003440856933594,1.000000000000000,0.000335693359375,0.000198364257812
0.018553733825684,0.044517517089844,0.085820198059082,0.002844810485840,0.853332519531250
0.977096557617188,0.010033607482910,0.011025428771973,0.001400947570801,0.004315376281738
0.281584739685059,0.494201660156250,0.005576133728027,0.101983070373535,0.119229316711426
0.000547409057617,0.002256393432617,0.016941070556641,0.969696044921875,0.010601043701172
0.000245094299316,0.002458572387695,0.035076141357422,0.948143005371094,0.015320777893066
0.003928184509277,0.007932662963867,0.992240905761719,0.000052452087402,0.000014305114746
0.752937316894531,0.152962684631348,0.006823539733887,0.046649932861328,0.043824195861816
0.019371986389160,0.036190032958984,0.948143005371094,0.000556945800781,0.000599861145020
0.727272033691406,0.192704200744629,0.041026115417480,0.023741722106934,0.018204689025879
0.047766685485840,0.735626220703125,0.005791664123535,0.120081901550293,0.094994544982910
0.010619163513184,0.012026786804199,0.008666038513184,0.028420448303223,0.941169738769531
0.073288917541504,0.139080047607422,0.775756835937500,0.001076698303223,0.014884948730469
0.008667945861816,0.056557655334473,0.045447349548340,0.831161499023438,0.058351516723633
0.015073776245117,0.019354820251465,0.962402343750000,0.005125045776367,0.001856803894043
0.028645515441895,0.584472656250000,0.004899978637695,0.167449951171875,0.218400955200195
0.612434387207031,0.069792747497559,0.259318351745605,0.031455039978027,0.029548645019531
0.078586578369141,0.757392883300781,0.006251335144043,0.082359313964844,0.077366828918457
0.009874343872070,0.021567344665527,0.573989868164062,0.021567344665527,0.376430511474609
0.000741004943848,0.004404067993164,0.009037971496582,0.907798767089844,0.081836700439453
0.015383720397949,0.853332519531250,0.002285003662109,0.075735092163086,0.057167053222656
0.568885803222656,0.215922355651855,0.081952095031738,0.066886901855469,0.069009780883789
0.549354553222656,0.271947860717773,0.014635086059570,0.082936286926270,0.081653594970703
0.032741546630859,0.711105346679688,0.004497528076172,0.125514030456543,0.129495620727539
0.040591239929199,0.329428672790527,0.042539596557617,0.350677490234375,0.237277984619141
0.024044990539551,0.847679138183594,0.003051757812500,0.060449600219727,0.069581031799316
0.003131866455078,0.007999420166016,0.004281044006348,0.000352859497070,0.984611511230469
0.151625633239746,0.425247192382812,0.090537071228027,0.231200218200684,0.104208946228027
0.139628410339355,0.012200355529785,0.842102050781250,0.004702568054199,0.003231048583984
0.449119567871094,0.415364265441895,0.009919166564941,0.058908462524414,0.066754341125488
0.000053405761719,0.000999450683594,0.000564575195312,0.000282287597656,1.000000000000000
0.018286705017090,0.324199676513672,0.080697059631348,0.486686706542969,0.092883110046387
0.001091003417969,0.008725166320801,0.140905380249023,0.836601257324219,0.017635345458984
0.424347877502441,0.070360183715820,0.496116638183594,0.009083747863770,0.003186225891113
0.073967933654785,0.096472740173340,0.820510864257812,0.005352020263672,0.006065368652344
0.707176208496094,0.219071388244629,0.042466163635254,0.017426490783691,0.015376091003418
0.094474792480469,0.062935829162598,0.842102050781250,0.001169204711914,0.000763893127441
0.002512931823730,0.015398979187012,0.064834594726562,0.024222373962402,0.895103454589844
0.004591941833496,0.002869606018066,0.019045829772949,0.000782012939453,0.977096557617188
0.012105941772461,0.014603614807129,0.977096557617188,0.000163078308105,0.000066757202148
0.022817611694336,0.027095794677734,0.955223083496094,0.000232696533203,0.000108718872070
0.047790527343750,0.659790039062500,0.010334014892578,0.147217750549316,0.138298034667969
0.000021934509277,0.000348091125488,0.007115364074707,0.992240905761719,0.002785682678223
0.000164985656738,0.000412940979004,0.005671501159668,0.984611511230469,0.012988090515137
0.000356674194336,0.000720977783203,0.027518272399902,0.955223083496094,0.021768569946289
0.351795196533203,0.496116638183594,0.009371757507324,0.079731941223145,0.063070297241211
0.034602165222168,0.739883422851562,0.005734443664551,0.115250587463379,0.108267784118652
0.009256362915039,0.020541191101074,0.020225524902344,0.901405334472656,0.054982185363770
0.017406463623047,0.190103530883789,0.017133712768555,0.000751495361328,0.775756835937500
0.486686706542969,0.199731826782227,0.022408485412598,0.141633033752441,0.153140068054199
0.040661811828613,0.579185485839844,0.016172409057617,0.193999290466309,0.173898696899414
0.100532531738281,0.131121635437012,0.766464233398438,0.000964164733887,0.002397537231445
0.335952758789062,0.179820060729980,0.206974029541016,0.129518508911133,0.149075508117676
0.002610206604004,0.009269714355469,0.064384460449219,0.888885498046875,0.035555839538574
0.000549316406250,0.004020690917969,0.001808166503906,0.000526428222656,1.000000000000000
0.000305175781250,0.000892639160156,0.005584716796875,0.000144958496094,1.000000000000000
0.039417266845703,0.656410217285156,0.006956100463867,0.135456085205078,0.165965080261230
0.065571784973145,0.584472656250000,0.006799697875977,0.183909416198730,0.162300109863281
0.073945045471191,0.795028686523438,0.035476684570312,0.069462776184082,0.031310081481934
0.004776954650879,0.011455535888672,0.984611511230469,0.000285148620605,0.000374794006348
0.016038894653320,0.810119628906250,0.002305030822754,0.092321395874023,0.084057807922363
0.004117965698242,0.006176948547363,0.992240905761719,0.001422882080078,0.000756263732910
0.027853965759277,0.752937316894531,0.004836082458496,0.113670349121094,0.103503227233887
0.095702171325684,0.190330505371094,0.707176208496094,0.003376960754395,0.008761405944824
0.920860290527344,0.040452957153320,0.029598236083984,0.005914688110352,0.007137298583984
0.055304527282715,0.653060913085938,0.010388374328613,0.152707099914551,0.130620002746582
0.042161941528320,0.771080017089844,0.004040718078613,0.090660095214844,0.098026275634766
0.032375335693359,0.082674980163574,0.888885498046875,0.000026702880859,0.001484870910645
0.410255432128906,0.397631645202637,0.052977561950684,0.077081680297852,0.062912940979004
0.914283752441406,0.044112205505371,0.020193099975586,0.011153221130371,0.013664245605469
0.031020164489746,0.653060913085938,0.005306243896484,0.162557601928711,0.150340080261230
0.151538848876953,0.346878051757812,0.040151596069336,0.238404273986816,0.223959922790527
0.914283752441406,0.045514106750488,0.041440963745117,0.001526832580566,0.001791954040527
0.000134468078613,0.001163482666016,0.017750740051270,0.984611511230469,0.003718376159668
0.000106811523438,0.000762939453125,0.000968933105469,0.000076293945312,1.000000000000000
0.026012420654297,0.748535156250000,0.005202293395996,0.096661567687988,0.126072883605957
0.649742126464844,0.164278984069824,0.016011238098145,0.063331604003906,0.111153602600098
0.040213584899902,0.140367507934570,0.820510864257812,0.000988960266113,0.001070022583008
0.180513381958008,0.439857482910156,0.021222114562988,0.186245918273926,0.172248840332031
0.173893928527832,0.219821929931641,0.379821777343750,0.093077659606934,0.135428428649902
0.254439353942871,0.649742126464844,0.010662078857422,0.053333282470703,0.033896446228027
0.018375396728516,0.757392883300781,0.003559112548828,0.117978096008301,0.105751037597656
0.143429756164551,0.120777130126953,0.739883422851562,0.000078201293945,0.000027656555176
0.049931526184082,0.520324707031250,0.015465736389160,0.216899871826172,0.197491645812988
0.054782867431641,0.699447631835938,0.004786491394043,0.139897346496582,0.103962898254395
0.977096557617188,0.014834403991699,0.007006645202637,0.000931739807129,0.002533912658691
0.000129699707031,0.000999450683594,0.003334045410156,0.000656127929688,1.000000000000000
0.000350952148438,0.000877380371094,0.001838684082031,0.000869750976562,1.000000000000000
0.139209747314453,0.202551841735840,0.068913459777832,0.313720703125000,0.276855468750000
0.888885498046875,0.064384460449219,0.037847518920898,0.002271652221680,0.009568214416504
0.907798767089844,0.038653373718262,0.028721809387207,0.011600494384766,0.018547058105469
0.113555908203125,0.695648193359375,0.084386825561523,0.000089645385742,0.110063552856445
0.467147827148438,0.146991729736328,0.387276649475098,0.000658988952637,0.000744819641113
0.000061035156250,0.000625610351562,0.001449584960938,0.000053405761719,1.000000000000000
0.071517944335938,0.411575317382812,0.008948326110840,0.257554054260254,0.253562927246094
0.699447631835938,0.146610260009766,0.018345832824707,0.060167312622070,0.078471183776855
0.038513183593750,0.540077209472656,0.039118766784668,0.267355918884277,0.118636131286621
0.000414848327637,0.001917839050293,0.088485717773438,0.907798767089844,0.006711006164551
0.001036643981934,0.003012657165527,0.005283355712891,0.000476837158203,0.992240905761719
0.003868103027344,0.008849143981934,0.992240905761719,0.000900268554688,0.000453948974609
0.000066757202148,0.001416206359863,0.020276069641113,0.977096557617188,0.006791114807129
0.050387382507324,0.073315620422363,0.117165565490723,0.695648193359375,0.067806243896484
0.058959960937500,0.707176208496094,0.006409645080566,0.126784324645996,0.103482246398926
0.000091552734375,0.000221252441406,0.000923156738281,0.000114440917969,1.000000000000000
0.244325637817383,0.256051063537598,0.012549400329590,0.268341064453125,0.219011306762695
0.031325340270996,0.069507598876953,0.901405334472656,0.001484870910645,0.001354217529297
0.000090599060059,0.001090049743652,0.007932662963867,0.992240905761719,0.002376556396484
0.715080261230469,0.061511993408203,0.218082427978516,0.003692626953125,0.001636505126953
0.000822067260742,0.030933380126953,0.005719184875488,0.001585960388184,0.962402343750000
0.199504852294922,0.752937316894531,0.029192924499512,0.000982284545898,0.018847465515137
0.021117210388184,0.027975082397461,0.941169738769531,0.005507469177246,0.007524490356445
0.028064727783203,0.795028686523438,0.003402709960938,0.093476295471191,0.085111618041992
0.000226974487305,0.002099037170410,0.036161422729492,0.962402343750000,0.005455017089844
0.703292846679688,0.217868804931641,0.002456665039062,0.041578292846680,0.035010337829590
0.914283752441406,0.070500373840332,0.002057075500488,0.009534835815430,0.006975173950195
0.000158309936523,0.002451896667480,0.002573013305664,0.992240905761719,0.007569313049316
0.353584289550781,0.353584289550781,0.019031524658203,0.136316299438477,0.138463973999023
0.000030517578125,0.000610351562500,0.000518798828125,0.000030517578125,1.000000000000000
0.000457763671875,0.001258850097656,0.001785278320312,0.000038146972656,1.000000000000000
0.004435539245605,0.010804176330566,0.038329124450684,0.914283752441406,0.038329124450684
0.859054565429688,0.070514678955078,0.014097213745117,0.025534629821777,0.031289100646973
0.000143051147461,0.000961303710938,0.004738807678223,0.992240905761719,0.005283355712891
0.006036758422852,0.011459350585938,0.969696044921875,0.005326271057129,0.008788108825684
0.006086349487305,0.004738807678223,0.992240905761719,0.000037193298340,0.000014305114746
0.215278625488281,0.603767395019531,0.016595840454102,0.084300994873047,0.084300994873047
0.576576232910156,0.313475608825684,0.006607055664062,0.056200027465820,0.048070907592773
0.000343322753906,0.002250671386719,0.000839233398438,0.000099182128906,1.000000000000000
0.000137329101562,0.000511169433594,0.001785278320312,0.000106811523438,1.000000000000000
0.680847167968750,0.106054306030273,0.210914611816406,0.001194000244141,0.001656532287598
0.046776771545410,0.606628417968750,0.012986183166504,0.163269042968750,0.171104431152344
0.001319885253906,0.007840156555176,0.031017303466797,0.920860290527344,0.041738510131836
0.009280204772949,0.018174171447754,0.977096557617188,0.000409126281738,0.000125885009766
0.969696044921875,0.018901824951172,0.007878303527832,0.002018928527832,0.001841545104980
0.032132148742676,0.022080421447754,0.095930099487305,0.766464233398438,0.088720321655273
0.000335693359375,0.001525878906250,1.000000000000000,0.000106811523438,0.000045776367188
0.452293395996094,0.153884887695312,0.336113929748535,0.029830932617188,0.028022766113281
0.139862060546875,0.598129272460938,0.017230987548828,0.125373840332031,0.119632720947266
0.153667449951172,0.261398315429688,0.084862709045410,0.278259277343750,0.223586082458496
0.035658836364746,0.492301940917969,0.008600234985352,0.255401611328125,0.208452224731445
0.056927680969238,0.070846557617188,0.876708984375000,0.000528335571289,0.000989913940430
0.114861488342285,0.531120300292969,0.009279251098633,0.180704116821289,0.167120933532715
0.002414703369141,0.007938385009766,0.002004623413086,0.012888908386230,0.977096557617188
0.000877380371094,0.002220153808594,1.000000000000000,0.000038146972656,0.000022888183594
0.000761985778809,0.008647918701172,0.009069442749023,0.969696044921875,0.014263153076172
0.345008850097656,0.339656829833984,0.012371063232422,0.157956123352051,0.146084785461426
0.695648193359375,0.046603202819824,0.208866119384766,0.022008895874023,0.030559539794922
0.000434875488281,0.005851745605469,0.003079414367676,0.013401031494141,0.984611511230469
0.365985870361328,0.516128540039062,0.013119697570801,0.061640739440918,0.045094490051270
0.002305030822754,0.015292167663574,0.093681335449219,0.004177093505859,0.888885498046875
0.511993408203125,0.265617370605469,0.040733337402344,0.105654716491699,0.078514099121094
0.029307365417480,0.744178771972656,0.004422187805176,0.125338554382324,0.097609519958496
0.023330688476562,0.556518554687500,0.006474494934082,0.228390693664551,0.189345359802246
0.659790039062500,0.172115325927734,0.028984069824219,0.068459510803223,0.075189590454102
0.000167846679688,0.001152038574219,0.003776550292969,0.000137329101562,1.000000000000000
0.181309700012207,0.663208007812500,0.025713920593262,0.071000099182129,0.058860778808594
0.309998512268066,0.379821777343750,0.027085304260254,0.144163131713867,0.139725685119629
0.992240905761719,0.003572463989258,0.011196136474609,0.000302314758301,0.000400543212891
0.000129699707031,0.000541687011719,0.000442504882812,0.000694274902344,1.000000000000000
0.002983093261719,0.002021789550781,1.000000000000000,0.000129699707031,0.000045776367188
0.013204574584961,0.009073257446289,0.012796401977539,0.014276504516602,0.955223083496094
0.870742797851562,0.073739051818848,0.026705741882324,0.016972541809082,0.013850212097168
0.000514030456543,0.001582145690918,0.011725425720215,0.000990867614746,0.992240905761719
0.000631332397461,0.003465652465820,0.021931648254395,0.012694358825684,0.962402343750000
0.059720993041992,0.507934570312500,0.016070365905762,0.205220222473145,0.211734771728516
0.715080261230469,0.089499473571777,0.177994728088379,0.008859634399414,0.011199951171875
0.087164878845215,0.542366027832031,0.011080741882324,0.181666374206543,0.178849220275879
0.123522758483887,0.488548278808594,0.015703201293945,0.185430526733398,0.188348770141602
0.000083923339844,0.000473022460938,0.000816345214844,0.000045776367188,1.000000000000000
0.621353149414062,0.041625976562500,0.019971847534180,0.267238616943359,0.054287910461426
0.178227424621582,0.075465202331543,0.076651573181152,0.612434387207031,0.061592102050781
0.015791893005371,0.785270690917969,0.003061294555664,0.104622840881348,0.092329025268555
0.757392883300781,0.129570007324219,0.002524375915527,0.016993522644043,0.096285820007324
