0.003200531005859,0.003414154052734,0.992240905761719,0.001087188720703,0.000270843505859
0.272350311279297,0.402511596679688,0.063682556152344,0.160102844238281,0.101768493652344
0.206035614013672,0.568885803222656,0.029216766357422,0.101989746093750,0.094326019287109
0.775756835937500,0.130657196044922,0.057075500488281,0.024162292480469,0.014652252197266
0.001583099365234,0.009426116943359,0.005901336669922,0.022628784179688,0.962402343750000
0.000881195068359,0.005958557128906,0.094684600830078,0.870742797851562,0.028877258300781
0.196609497070312,0.244682312011719,0.023113250732422,0.457138061523438,0.080684661865234
0.108245849609375,0.014644622802734,0.864860534667969,0.009452819824219,0.007591247558594
0.524589538574219,0.232780456542969,0.094047546386719,0.055286407470703,0.095527648925781
0.962402343750000,0.028606414794922,0.004970550537109,0.006275177001953,0.004886627197266
0.118888854980469,0.016593933105469,0.864860534667969,0.004261016845703,0.000247955322266
0.023452758789062,0.707176208496094,0.006111145019531,0.141441345214844,0.122882843017578
0.030147552490234,0.075801849365234,0.895103454589844,0.000209808349609,0.000160217285156
0.000030517578125,0.000251770019531,0.001014709472656,0.000114440917969,1.000000000000000
0.531120300292969,0.154563903808594,0.060523986816406,0.198463439941406,0.057754516601562
0.275684356689453,0.284439086914062,0.036727905273438,0.218082427978516,0.186538696289062
0.715080261230469,0.218082427978516,0.002784729003906,0.037891387939453,0.031410217285156
0.033306121826172,0.107517242431641,0.859054565429688,0.000202178955078,0.000392913818359
0.023151397705078,0.882751464843750,0.002182006835938,0.042591094970703,0.051380157470703
0.771080017089844,0.107662200927734,0.111080169677734,0.011169433593750,0.002410888671875
0.020275115966797,0.009429931640625,0.977096557617188,0.000236511230469,0.000072479248047
0.065879821777344,0.046718597412109,0.050510406494141,0.815284729003906,0.023857116699219
0.043064117431641,0.663208007812500,0.007137298583984,0.147979736328125,0.141197204589844
0.092864990234375,0.509956359863281,0.023113250732422,0.190555572509766,0.184692382812500
0.173152923583984,0.268188476562500,0.043777465820312,0.408943176269531,0.108356475830078
0.003776550292969,0.009952545166016,0.004280090332031,0.000148773193359,0.984611511230469
0.120849609375000,0.187183380126953,0.050376892089844,0.000980377197266,0.643211364746094
0.003238677978516,0.006969451904297,0.003238677978516,0.063114166259766,0.927536010742188
0.984611511230469,0.008255004882812,0.006324768066406,0.000411987304688,0.003334045410156
0.016040802001953,0.027297973632812,0.962402343750000,0.000099182128906,0.000041961669922
0.001724243164062,0.008644104003906,0.004776000976562,0.005405426025391,0.984611511230469
0.035812377929688,0.815284729003906,0.004550933837891,0.075828552246094,0.074653625488281
0.105018615722656,0.187225341796875,0.695648193359375,0.000076293945312,0.012538909912109
0.001155853271484,0.005893707275391,0.007690429687500,0.000026702880859,0.992240905761719
0.023666381835938,0.011352539062500,0.018722534179688,0.514053344726562,0.432872772216797
0.106555938720703,0.098548889160156,0.428092956542969,0.199077606201172,0.170280456542969
0.018058776855469,0.025466918945312,0.014064788818359,0.002555847167969,0.941169738769531
0.984611511230469,0.011821746826172,0.001567840576172,0.002552032470703,0.002475738525391
0.003437042236328,0.008644104003906,0.005325317382812,0.000907897949219,0.984611511230469
0.000102996826172,0.001079559326172,0.011280059814453,0.984611511230469,0.005939483642578
0.002239227294922,0.006378173828125,0.020603179931641,0.962402343750000,0.011737823486328
0.000087738037109,0.000854492187500,0.011821746826172,0.984611511230469,0.003490447998047
0.291229248046875,0.579185485839844,0.036449432373047,0.049819946289062,0.047538757324219
0.992240905761719,0.006175994873047,0.002571105957031,0.001018524169922,0.001209259033203
0.864860534667969,0.052753448486328,0.035140991210938,0.040447235107422,0.012924194335938
0.000305175781250,0.000728607177734,0.012985229492188,0.984611511230469,0.004924774169922
0.363632202148438,0.102561950683594,0.099411010742188,0.094856262207031,0.341598510742188
0.014839172363281,0.017898559570312,0.962402343750000,0.000915527343750,0.004970550537109
0.003723144531250,0.009654998779297,0.013000488281250,0.955223083496094,0.020446777343750
0.169460296630859,0.311691284179688,0.505928039550781,0.008567810058594,0.007560729980469
0.092391967773438,0.540077209472656,0.023357391357422,0.178092956542969,0.169937133789062
0.000041961669922,0.000164031982422,0.009876251220703,0.992240905761719,0.003253936767578
0.243953704833984,0.524589538574219,0.037406921386719,0.104923248291016,0.089740753173828
0.055175781250000,0.104705810546875,0.836601257324219,0.002346038818359,0.001766204833984
0.948143005371094,0.043655395507812,0.004673004150391,0.004119873046875,0.003059387207031
0.004085540771484,0.011833190917969,0.025447845458984,0.955223083496094,0.008934020996094
0.125911712646484,0.151878356933594,0.053314208984375,0.001628875732422,0.670150756835938
0.012783050537109,0.005668640136719,0.984611511230469,0.000064849853516,0.000026702880859
0.001438140869141,0.007690429687500,0.004314422607422,0.000377655029297,0.992240905761719
0.034843444824219,0.405059814453125,0.006965637207031,0.325469970703125,0.230792999267578
0.069229125976562,0.066059112548828,0.096115112304688,0.444442749023438,0.325157165527344
0.432426452636719,0.131877899169922,0.432426452636719,0.002372741699219,0.002098083496094
0.021926879882812,0.785270690917969,0.002826690673828,0.086730957031250,0.106269836425781
0.189495086669922,0.189495086669922,0.621353149414062,0.000572204589844,0.000553131103516
0.000389099121094,0.002700805664062,0.031417846679688,0.962402343750000,0.006084442138672
0.152637481689453,0.428092956542969,0.029129028320312,0.199077606201172,0.192951202392578
0.000175476074219,0.001388549804688,0.001060485839844,0.000144958496094,1.000000000000000
0.123428344726562,0.598129272460938,0.016700744628906,0.146572113037109,0.117774963378906
0.003604888916016,0.014499664306641,0.008255004882812,0.955223083496094,0.021766662597656
0.223476409912109,0.444442749023438,0.093158721923828,0.156009674072266,0.084819793701172
0.035552978515625,0.076461791992188,0.888885498046875,0.000480651855469,0.000228881835938
0.001792907714844,0.013469696044922,0.009853363037109,0.901405334472656,0.073989868164062
0.000049591064453,0.000679016113281,0.005893707275391,0.992240905761719,0.002307891845703
0.771080017089844,0.169376373291016,0.011886596679688,0.028522491455078,0.024394989013672
0.010128021240234,0.027984619140625,0.034290313720703,0.060184478759766,0.870742797851562
0.000656127929688,0.004516601562500,0.003684997558594,0.000133514404297,0.992240905761719
0.876708984375000,0.084129333496094,0.011383056640625,0.017086029052734,0.011383056640625
0.012161254882812,0.022022247314453,0.048862457275391,0.014667510986328,0.907798767089844
0.011024475097656,0.007003784179688,0.004314422607422,0.004814147949219,0.977096557617188
0.071693420410156,0.154167175292969,0.180240631103516,0.311431884765625,0.283557891845703
0.050716400146484,0.025897979736328,0.927536010742188,0.000068664550781,0.000026702880859
0.001087188720703,0.004180908203125,0.019344329833984,0.000415802001953,0.977096557617188
0.000305175781250,0.006237030029297,0.042655944824219,0.012809753417969,0.941169738769531
0.766464233398438,0.061935424804688,0.168365478515625,0.003128051757812,0.001750946044922
0.001159667968750,0.011219024658203,0.021968841552734,0.934303283691406,0.037372589111328
0.000190734863281,0.001899719238281,0.001647949218750,0.000228881835938,1.000000000000000
0.053146362304688,0.571426391601562,0.018653869628906,0.174270629882812,0.182636260986328
0.035720825195312,0.576576232910156,0.006401062011719,0.222286224365234,0.162628173828125
0.034347534179688,0.723159790039062,0.002647399902344,0.097862243652344,0.142395019531250
0.152221679687500,0.337730407714844,0.032917022705078,0.271369934082031,0.208068847656250
0.000946044921875,0.003307342529297,0.016033172607422,0.977096557617188,0.006790161132812
0.035049438476562,0.621353149414062,0.005207061767578,0.180820465087891,0.159572601318359
0.232349395751953,0.303043365478516,0.462089538574219,0.002071380615234,0.002040863037109
0.516128540039062,0.056121826171875,0.006492614746094,0.016326904296875,0.408287048339844
0.109989166259766,0.115268707275391,0.117080688476562,0.004680633544922,0.653060913085938
0.001098632812500,0.001480102539062,1.000000000000000,0.000137329101562,0.000083923339844
0.001380920410156,0.003723144531250,0.013835906982422,0.955223083496094,0.027954101562500
0.876708984375000,0.070846557617188,0.009582519531250,0.022994995117188,0.024478912353516
0.002593994140625,0.012222290039062,0.055660247802734,0.870742797851562,0.061130523681641
0.033248901367188,0.627449035644531,0.008808135986328,0.185466766357422,0.149028778076172
0.006481170654297,0.006084442138672,0.013301849365234,0.011737823486328,0.962402343750000
0.026306152343750,0.711105346679688,0.004158020019531,0.142227172851562,0.119766235351562
0.000358581542969,0.002067565917969,0.029975891113281,0.962402343750000,0.007816314697266
0.006610870361328,0.071144104003906,0.014907836914062,0.853332519531250,0.058063507080078
0.027038574218750,0.815284729003906,0.004077911376953,0.080715179443359,0.077022552490234
0.041324615478516,0.744178771972656,0.005767822265625,0.108894348144531,0.102298736572266
0.977096557617188,0.019649505615234,0.001884460449219,0.003463745117188,0.003868103027344
0.217704772949219,0.085254669189453,0.691886901855469,0.000267028808594,0.008174896240234
0.001411437988281,0.001045227050781,0.003601074218750,0.001152038574219,1.000000000000000
0.063961029052734,0.535560607910156,0.007877349853516,0.206470489501953,0.187995910644531
0.284526824951172,0.401252746582031,0.013095855712891,0.162117004394531,0.140850067138672
0.069900512695312,0.136859893798828,0.673683166503906,0.058860778808594,0.065662384033203
0.000267028808594,0.001945495605469,0.008579254150391,0.977096557617188,0.014369964599609
0.034965515136719,0.680847167968750,0.007678985595703,0.142711639404297,0.134059906005859
0.063762664794922,0.752937316894531,0.003887176513672,0.085803985595703,0.098754882812500
0.075504302978516,0.441375732421875,0.009449005126953,0.247585296630859,0.228981018066406
0.011280059814453,0.016162872314453,0.969696044921875,0.004924774169922,0.001575469970703
0.275035858154297,0.064308166503906,0.659790039062500,0.000450134277344,0.000411987304688
0.002555847167969,0.002365112304688,1.000000000000000,0.000190734863281,0.000175476074219
0.003253936767578,0.003807067871094,0.992240905761719,0.002346038818359,0.000755310058594
0.003414154052734,0.004245758056641,0.992240905761719,0.000080108642578,0.000087738037109
0.000324249267578,0.002132415771484,0.001823425292969,0.009574890136719,0.992240905761719
0.128841400146484,0.155410766601562,0.334190368652344,0.004993438720703,0.378692626953125
0.001167297363281,0.004776000976562,1.000000000000000,0.000205993652344,0.000259399414062
0.033252716064453,0.163688659667969,0.357536315917969,0.203716278076172,0.241916656494141
0.194274902343750,0.021118164062500,0.780487060546875,0.003135681152344,0.002857208251953
0.490417480468750,0.412967681884766,0.025985717773438,0.039630889892578,0.034427642822266
0.021404266357422,0.842102050781250,0.002117156982422,0.075912475585938,0.061958312988281
0.088912963867188,0.025466918945312,0.080959320068359,0.000000000000000,0.805030822753906
0.049289703369141,0.460426330566406,0.034950256347656,0.292659759521484,0.164169311523438
0.452293395996094,0.261764526367188,0.227424621582031,0.027587890625000,0.032253265380859
0.002838134765625,0.002422332763672,0.006202697753906,0.072124481201172,0.920860290527344
0.004383087158203,0.002101898193359,0.012687683105469,0.977096557617188,0.010852813720703
0.016033172607422,0.010189056396484,0.977096557617188,0.000057220458984,0.000011444091797
0.002151489257812,0.002021789550781,1.000000000000000,0.001075744628906,0.000282287597656
0.021942138671875,0.836601257324219,0.002380371093750,0.076602935791016,0.065525054931641
0.799995422363281,0.134738922119141,0.011589050292969,0.030055999755859,0.026943206787109
0.882751464843750,0.038177490234375,0.071334838867188,0.005325317382812,0.006134033203125
0.799995422363281,0.130588531494141,0.035697937011719,0.017948150634766,0.017391204833984
0.748535156250000,0.183429718017578,0.014362335205078,0.029022216796875,0.026840209960938
0.000099182128906,0.000526428222656,0.000503540039062,0.000061035156250,1.000000000000000
0.159229278564453,0.600936889648438,0.008705139160156,0.122081756591797,0.112907409667969
0.072055816650391,0.549354553222656,0.349185943603516,0.005912780761719,0.024131774902344
0.012741088867188,0.056243896484375,0.024185180664062,0.004688262939453,0.907798767089844
0.048507690429688,0.021858215332031,0.073966979980469,0.820510864257812,0.038372039794922
0.176021575927734,0.463768005371094,0.034122467041016,0.165359497070312,0.162792205810547
0.001274108886719,0.002101898193359,0.011917114257812,0.977096557617188,0.011917114257812
0.021125793457031,0.831161499023438,0.002681732177734,0.074928283691406,0.076107025146484
0.000862121582031,0.006393432617188,0.053539276123047,0.934303283691406,0.008735656738281
0.888885498046875,0.078887939453125,0.008983612060547,0.015529632568359,0.012096405029297
