0.003112792968750,0.003356933593750,0.992187500000000,0.001037597656250,0.000244140625000
0.270629882812500,0.399963378906250,0.064270019531250,0.164123535156250,0.102722167968750
0.205993652343750,0.568847656250000,0.029174804687500,0.101989746093750,0.094299316406250
0.775756835937500,0.128601074218750,0.056152343750000,0.024536132812500,0.014831542968750
0.001525878906250,0.009399414062500,0.005798339843750,0.022583007812500,0.962402343750000
0.000854492187500,0.005920410156250,0.094665527343750,0.870727539062500,0.028869628906250
0.196594238281250,0.244628906250000,0.023437500000000,0.457092285156250,0.080627441406250
0.108215332031250,0.014587402343750,0.864807128906250,0.009399414062500,0.007568359375000
0.520324707031250,0.234497070312500,0.094726562500000,0.055664062500000,0.097717285156250
0.962402343750000,0.028564453125000,0.004943847656250,0.006225585937500,0.004882812500000
0.118835449218750,0.016540527343750,0.864807128906250,0.004211425781250,0.000244140625000
0.023437500000000,0.707153320312500,0.006103515625000,0.141418457031250,0.122863769531250
0.030090332031250,0.075744628906250,0.895080566406250,0.000183105468750,0.000122070312500
0.000000000000000,0.000244140625000,0.000976562500000,0.000061035156250,1.000000000000000
0.531066894531250,0.154541015625000,0.060485839843750,0.198425292968750,0.057739257812500
0.276916503906250,0.281311035156250,0.036865234375000,0.219055175781250,0.187377929687500
0.711059570312500,0.220275878906250,0.002807617187500,0.038269042968750,0.031677246093750
0.033264160156250,0.107482910156250,0.859008789062500,0.000183105468750,0.000366210937500
0.023132324218750,0.882751464843750,0.002197265625000,0.042541503906250,0.051330566406250
0.771057128906250,0.107604980468750,0.111022949218750,0.011291503906250,0.002380371093750
0.020263671875000,0.009399414062500,0.977050781250000,0.000183105468750,0.000061035156250
0.065856933593750,0.046691894531250,0.050476074218750,0.815246582031250,0.023803710937500
0.043029785156250,0.663208007812500,0.007080078125000,0.147949218750000,0.141174316406250
0.093566894531250,0.505920410156250,0.023254394531250,0.192016601562500,0.186096191406250
0.169433593750000,0.266540527343750,0.043457031250000,0.412902832031250,0.107666015625000
0.003723144531250,0.009948730468750,0.004272460937500,0.000122070312500,0.984558105468750
0.120849609375000,0.187133789062500,0.049560546875000,0.000976562500000,0.643188476562500
0.003234863281250,0.006958007812500,0.003234863281250,0.063110351562500,0.927490234375000
0.984558105468750,0.008239746093750,0.006286621093750,0.000366210937500,0.003295898437500
0.016296386718750,0.027282714843750,0.962402343750000,0.000061035156250,0.000000000000000
0.001647949218750,0.008483886718750,0.004699707031250,0.005310058593750,0.984558105468750
0.036132812500000,0.810119628906250,0.004638671875000,0.076477050781250,0.075317382812500
0.106628417968750,0.187194824218750,0.695617675781250,0.000061035156250,0.012878417968750
0.001098632812500,0.005859375000000,0.007568359375000,0.000000000000000,0.992187500000000
0.023620605468750,0.011352539062500,0.018676757812500,0.514038085937500,0.432861328125000
0.106201171875000,0.098205566406250,0.426635742187500,0.198364257812500,0.172363281250000
0.017761230468750,0.025024414062500,0.013793945312500,0.002502441406250,0.941162109375000
0.984558105468750,0.011962890625000,0.001525878906250,0.002624511718750,0.002502441406250
0.003417968750000,0.008605957031250,0.005187988281250,0.000915527343750,0.984558105468750
0.000061035156250,0.001037597656250,0.011230468750000,0.984558105468750,0.005920410156250
0.002197265625000,0.006347656250000,0.020568847656250,0.962402343750000,0.011901855468750
0.000061035156250,0.000854492187500,0.011779785156250,0.984558105468750,0.003479003906250
0.293151855468750,0.573974609375000,0.036682128906250,0.050109863281250,0.047851562500000
0.992187500000000,0.006164550781250,0.002563476562500,0.000976562500000,0.001159667968750
0.859008789062500,0.053222656250000,0.034851074218750,0.040771484375000,0.013244628906250
0.000305175781250,0.000671386718750,0.012939453125000,0.984558105468750,0.004882812500000
0.363586425781250,0.102539062500000,0.099365234375000,0.094848632812500,0.341552734375000
0.014831542968750,0.017883300781250,0.962402343750000,0.000915527343750,0.005004882812500
0.003723144531250,0.009643554687500,0.013000488281250,0.955200195312500,0.020446777343750
0.170776367187500,0.314086914062500,0.501953125000000,0.008605957031250,0.007690429687500
0.093017578125000,0.535522460937500,0.023498535156250,0.179382324218750,0.171142578125000
0.000000000000000,0.000122070312500,0.009826660156250,0.992187500000000,0.003234863281250
0.243896484375000,0.524536132812500,0.036804199218750,0.104919433593750,0.089721679687500
0.055175781250000,0.104675292968750,0.836547851562500,0.002380371093750,0.001770019531250
0.948120117187500,0.042968750000000,0.004638671875000,0.004150390625000,0.003051757812500
0.004028320312500,0.011779785156250,0.025390625000000,0.955200195312500,0.008911132812500
0.124572753906250,0.147949218750000,0.052734375000000,0.001586914062500,0.673645019531250
0.012939453125000,0.005615234375000,0.984558105468750,0.000061035156250,0.000000000000000
0.001403808593750,0.007568359375000,0.004211425781250,0.000366210937500,0.992187500000000
0.035034179687500,0.401245117187500,0.006958007812500,0.327453613281250,0.232177734375000
0.069213867187500,0.066040039062500,0.096069335937500,0.444396972656250,0.325134277343750
0.426269531250000,0.132019042968750,0.439819335937500,0.002319335937500,0.002075195312500
0.021911621093750,0.785217285156250,0.002807617187500,0.085388183593750,0.106262207031250
0.189453125000000,0.189453125000000,0.621337890625000,0.000549316406250,0.000549316406250
0.000366210937500,0.002685546875000,0.031372070312500,0.962402343750000,0.006042480468750
0.152587890625000,0.428039550781250,0.029113769531250,0.199035644531250,0.192932128906250
0.000122070312500,0.001342773437500,0.001037597656250,0.000122070312500,1.000000000000000
0.123413085937500,0.598083496093750,0.016662597656250,0.146545410156250,0.117736816406250
0.003601074218750,0.014465332031250,0.008239746093750,0.955200195312500,0.021728515625000
0.223449707031250,0.444396972656250,0.093139648437500,0.156005859375000,0.086120605468750
0.035522460937500,0.076416015625000,0.888854980468750,0.000427246093750,0.000183105468750
0.001770019531250,0.013427734375000,0.009826660156250,0.901367187500000,0.075134277343750
0.000000000000000,0.000671386718750,0.005859375000000,0.992187500000000,0.002258300781250
0.771057128906250,0.166748046875000,0.011840820312500,0.028503417968750,0.024353027343750
0.010070800781250,0.027954101562500,0.034240722656250,0.060180664062500,0.870727539062500
0.000610351562500,0.004394531250000,0.003601074218750,0.000122070312500,0.992187500000000
0.876708984375000,0.085449218750000,0.011535644531250,0.017333984375000,0.011718750000000
0.012145996093750,0.021972656250000,0.048828125000000,0.014648437500000,0.907775878906250
0.010986328125000,0.006958007812500,0.004272460937500,0.004882812500000,0.977050781250000
0.071228027343750,0.150878906250000,0.179138183593750,0.314453125000000,0.286315917968750
0.050659179687500,0.025451660156250,0.927490234375000,0.000061035156250,0.000000000000000
0.001037597656250,0.004089355468750,0.018737792968750,0.000366210937500,0.977050781250000
0.000305175781250,0.006225585937500,0.042602539062500,0.012573242187500,0.941162109375000
0.766418457031250,0.061889648437500,0.168334960937500,0.003112792968750,0.001708984375000
0.001159667968750,0.011169433593750,0.021911621093750,0.934265136718750,0.037353515625000
0.000183105468750,0.001892089843750,0.001647949218750,0.000183105468750,1.000000000000000
0.053100585937500,0.571411132812500,0.018920898437500,0.174255371093750,0.182617187500000
0.035522460937500,0.573974609375000,0.006347656250000,0.224731445312500,0.161865234375000
0.034301757812500,0.723144531250000,0.002624511718750,0.097839355468750,0.142395019531250
0.152160644531250,0.332458496093750,0.032897949218750,0.271301269531250,0.211303710937500
0.000915527343750,0.003295898437500,0.015991210937500,0.977050781250000,0.006774902343750
0.035034179687500,0.621337890625000,0.005187988281250,0.180786132812500,0.159545898437500
0.232299804687500,0.303039550781250,0.462036132812500,0.002014160156250,0.002014160156250
0.516113281250000,0.055236816406250,0.006469726562500,0.016296386718750,0.408264160156250
0.109375000000000,0.114624023437500,0.116455078125000,0.004638671875000,0.659790039062500
0.001098632812500,0.001464843750000,1.000000000000000,0.000122070312500,0.000061035156250
0.001342773437500,0.003723144531250,0.013793945312500,0.955200195312500,0.027954101562500
0.876708984375000,0.070800781250000,0.009399414062500,0.023315429687500,0.024475097656250
0.002563476562500,0.012207031250000,0.055603027343750,0.870727539062500,0.061096191406250
0.033386230468750,0.621337890625000,0.008850097656250,0.186523437500000,0.149902343750000
0.006408691406250,0.005981445312500,0.012939453125000,0.011596679687500,0.969665527343750
0.026306152343750,0.711059570312500,0.004150390625000,0.142211914062500,0.121643066406250
0.000305175781250,0.002014160156250,0.029968261718750,0.962402343750000,0.007812500000000
0.006652832031250,0.071777343750000,0.015014648437500,0.847656250000000,0.059509277343750
0.027038574218750,0.815246582031250,0.004028320312500,0.080688476562500,0.075805664062500
0.041931152343750,0.744140625000000,0.005798339843750,0.110595703125000,0.102294921875000
0.977050781250000,0.019958496093750,0.001892089843750,0.003479003906250,0.003906250000000
0.219909667968750,0.086120605468750,0.688171386718750,0.000244140625000,0.008361816406250
0.001342773437500,0.000976562500000,0.003540039062500,0.001098632812500,1.000000000000000
0.064392089843750,0.531066894531250,0.007934570312500,0.211242675781250,0.189331054687500
0.284484863281250,0.401245117187500,0.013061523437500,0.162109375000000,0.140808105468750
0.069519042968750,0.138244628906250,0.670104980468750,0.059448242187500,0.066345214843750
0.000244140625000,0.001892089843750,0.008544921875000,0.977050781250000,0.014343261718750
0.035278320312500,0.677246093750000,0.007873535156250,0.144165039062500,0.135437011718750
0.063354492187500,0.748535156250000,0.003906250000000,0.086608886718750,0.099670410156250
0.074584960937500,0.442871093750000,0.009582519531250,0.244567871093750,0.229736328125000
0.011230468750000,0.016113281250000,0.969665527343750,0.004882812500000,0.001525878906250
0.275024414062500,0.064270019531250,0.659790039062500,0.000427246093750,0.000366210937500
0.002502441406250,0.002319335937500,1.000000000000000,0.000183105468750,0.000122070312500
0.003234863281250,0.003723144531250,0.992187500000000,0.002319335937500,0.000732421875000
0.003356933593750,0.004211425781250,0.992187500000000,0.000061035156250,0.000061035156250
0.000305175781250,0.002075195312500,0.001770019531250,0.009399414062500,0.992187500000000
0.127563476562500,0.156311035156250,0.330932617187500,0.004943847656250,0.380920410156250
0.001098632812500,0.004760742187500,1.000000000000000,0.000183105468750,0.000244140625000
0.033447265625000,0.164855957031250,0.354553222656250,0.205200195312500,0.243652343750000
0.194274902343750,0.021118164062500,0.780456542968750,0.003112792968750,0.002807617187500
0.492248535156250,0.408081054687500,0.026062011718750,0.039123535156250,0.034545898437500
0.021362304687500,0.842102050781250,0.002136230468750,0.075866699218750,0.061950683593750
0.088867187500000,0.025451660156250,0.080932617187500,0.000000000000000,0.804992675781250
0.048522949218750,0.460388183593750,0.034912109375000,0.292602539062500,0.164123535156250
0.453857421875000,0.258605957031250,0.228210449218750,0.028076171875000,0.032348632812500
0.002807617187500,0.002380371093750,0.006164550781250,0.072082519531250,0.920837402343750
0.004333496093750,0.002075195312500,0.012634277343750,0.977050781250000,0.010803222656250
0.015991210937500,0.010131835937500,0.977050781250000,0.000000000000000,0.000000000000000
0.002136230468750,0.002014160156250,1.000000000000000,0.001037597656250,0.000244140625000
0.022277832031250,0.836547851562500,0.002380371093750,0.077758789062500,0.066528320312500
0.794982910156250,0.135986328125000,0.011657714843750,0.030334472656250,0.027160644531250
0.882751464843750,0.038146972656250,0.071289062500000,0.005371093750000,0.006103515625000
0.799987792968750,0.130554199218750,0.035644531250000,0.018188476562500,0.017333984375000
0.748535156250000,0.183410644531250,0.014343261718750,0.028991699218750,0.026794433593750
0.000061035156250,0.000488281250000,0.000488281250000,0.000061035156250,1.000000000000000
0.158447265625000,0.598083496093750,0.008605957031250,0.121459960937500,0.114135742187500
0.072631835937500,0.554077148437500,0.346740722656250,0.005920410156250,0.024291992187500
0.012695312500000,0.056213378906250,0.023803710937500,0.004638671875000,0.907775878906250
0.048461914062500,0.021850585937500,0.073913574218750,0.820495605468750,0.038940429687500
0.175964355468750,0.463745117187500,0.034118652343750,0.165344238281250,0.162780761718750
0.001220703125000,0.002075195312500,0.011901855468750,0.977050781250000,0.011901855468750
0.021301269531250,0.825805664062500,0.002685546875000,0.075561523437500,0.076782226562500
0.000854492187500,0.006347656250000,0.053527832031250,0.934265136718750,0.008544921875000
0.888854980468750,0.080078125000000,0.009216308593750,0.015991210937500,0.012268066406250
