0.002929687500000,0.003173828125000,0.992187500000000,0.000976562500000,0.000244140625000
0.263916015625000,0.396240234375000,0.064453125000000,0.170410156250000,0.104980468750000
0.201904296875000,0.566162109375000,0.029785156250000,0.106201171875000,0.096679687500000
0.775634765625000,0.130615234375000,0.056884765625000,0.024902343750000,0.014892578125000
0.001464843750000,0.009277343750000,0.005615234375000,0.022216796875000,0.962402343750000
0.000732421875000,0.005859375000000,0.095947265625000,0.870605468750000,0.029296875000000
0.193359375000000,0.244628906250000,0.023681640625000,0.457031250000000,0.081787109375000
0.106445312500000,0.014404296875000,0.864746093750000,0.009277343750000,0.007568359375000
0.516113281250000,0.232421875000000,0.095458984375000,0.056884765625000,0.099853515625000
0.955078125000000,0.028808593750000,0.004882812500000,0.006347656250000,0.004882812500000
0.118652343750000,0.016357421875000,0.864746093750000,0.004150390625000,0.000244140625000
0.023681640625000,0.703125000000000,0.006103515625000,0.142822265625000,0.125976562500000
0.031005859375000,0.076904296875000,0.895019531250000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000732421875000,0.000000000000000,1.000000000000000
0.526611328125000,0.155517578125000,0.060791015625000,0.199707031250000,0.059082031250000
0.272705078125000,0.276855468750000,0.037353515625000,0.222412109375000,0.190185546875000
0.703125000000000,0.221191406250000,0.002685546875000,0.039550781250000,0.032714843750000
0.033691406250000,0.107421875000000,0.858886718750000,0.000000000000000,0.000244140625000
0.023437500000000,0.882568359375000,0.002197265625000,0.043701171875000,0.052978515625000
0.766357421875000,0.108642578125000,0.112060546875000,0.011474609375000,0.002441406250000
0.020507812500000,0.009521484375000,0.977050781250000,0.000244140625000,0.000000000000000
0.064697265625000,0.047363281250000,0.050292968750000,0.815185546875000,0.024169921875000
0.043457031250000,0.659667968750000,0.007324218750000,0.149414062500000,0.142578125000000
0.093017578125000,0.503906250000000,0.023925781250000,0.194091796875000,0.188232421875000
0.166259765625000,0.265869140625000,0.042724609375000,0.418212890625000,0.107421875000000
0.003662109375000,0.009765625000000,0.004150390625000,0.000000000000000,0.984375000000000
0.116943359375000,0.181152343750000,0.048583984375000,0.000976562500000,0.652832031250000
0.003173828125000,0.006835937500000,0.003173828125000,0.062988281250000,0.927490234375000
0.984375000000000,0.008300781250000,0.006103515625000,0.000244140625000,0.003417968750000
0.015869140625000,0.027099609375000,0.962402343750000,0.000000000000000,0.000000000000000
0.001464843750000,0.008300781250000,0.004394531250000,0.005126953125000,0.984375000000000
0.036621093750000,0.810058593750000,0.004638671875000,0.077636718750000,0.076416015625000
0.106445312500000,0.187011718750000,0.695556640625000,0.000000000000000,0.013183593750000
0.000976562500000,0.005615234375000,0.007080078125000,0.000000000000000,0.992187500000000
0.023437500000000,0.010986328125000,0.018798828125000,0.526611328125000,0.423095703125000
0.104980468750000,0.098632812500000,0.422363281250000,0.202636718750000,0.173339843750000
0.017333984375000,0.024658203125000,0.013671875000000,0.002441406250000,0.947998046875000
0.984375000000000,0.011962890625000,0.001464843750000,0.002685546875000,0.002441406250000
0.003173828125000,0.008300781250000,0.005126953125000,0.000732421875000,0.984375000000000
0.000000000000000,0.000976562500000,0.010742187500000,0.984375000000000,0.005615234375000
0.002197265625000,0.006347656250000,0.020751953125000,0.962402343750000,0.011962890625000
0.000000000000000,0.000732421875000,0.011474609375000,0.984375000000000,0.003417968750000
0.291748046875000,0.571289062500000,0.036865234375000,0.051269531250000,0.049072265625000
0.992187500000000,0.006103515625000,0.002441406250000,0.000976562500000,0.001220703125000
0.858886718750000,0.053222656250000,0.034667968750000,0.040771484375000,0.013427734375000
0.000244140625000,0.000488281250000,0.012695312500000,0.984375000000000,0.004882812500000
0.355468750000000,0.101806640625000,0.098632812500000,0.095458984375000,0.349853515625000
0.014892578125000,0.018310546875000,0.962402343750000,0.000732421875000,0.005371093750000
0.003662109375000,0.009277343750000,0.012939453125000,0.955078125000000,0.020263671875000
0.172119140625000,0.316406250000000,0.498046875000000,0.008789062500000,0.007812500000000
0.093505859375000,0.531005859375000,0.023925781250000,0.180664062500000,0.172363281250000
0.000000000000000,0.000000000000000,0.010009765625000,0.992187500000000,0.003173828125000
0.243896484375000,0.524414062500000,0.036621093750000,0.104736328125000,0.091064453125000
0.055908203125000,0.106201171875000,0.836425781250000,0.002441406250000,0.001708984375000
0.947998046875000,0.043457031250000,0.004638671875000,0.004150390625000,0.002929687500000
0.004150390625000,0.011718750000000,0.026123046875000,0.955078125000000,0.009033203125000
0.120605468750000,0.143310546875000,0.050292968750000,0.001464843750000,0.684326171875000
0.012695312500000,0.005615234375000,0.984375000000000,0.000000000000000,0.000000000000000
0.001220703125000,0.007324218750000,0.003906250000000,0.000244140625000,0.992187500000000
0.034667968750000,0.391357421875000,0.007080078125000,0.334716796875000,0.233642578125000
0.069580078125000,0.065429687500000,0.095214843750000,0.447509765625000,0.322265625000000
0.426269531250000,0.131835937500000,0.439697265625000,0.002197265625000,0.001953125000000
0.022216796875000,0.785156250000000,0.002685546875000,0.086669921875000,0.106201171875000
0.189453125000000,0.189453125000000,0.621337890625000,0.000488281250000,0.000488281250000
0.000244140625000,0.002685546875000,0.031738281250000,0.962402343750000,0.006103515625000
0.153320312500000,0.423828125000000,0.029541015625000,0.200195312500000,0.193847656250000
0.000000000000000,0.001220703125000,0.000976562500000,0.000000000000000,1.000000000000000
0.124755859375000,0.595214843750000,0.017089843750000,0.147949218750000,0.118896484375000
0.003417968750000,0.014404296875000,0.008300781250000,0.955078125000000,0.021728515625000
0.219482421875000,0.436767578125000,0.094238281250000,0.160644531250000,0.088623046875000
0.035888671875000,0.077636718750000,0.888671875000000,0.000488281250000,0.000000000000000
0.001708984375000,0.013671875000000,0.009765625000000,0.901367187500000,0.077392578125000
0.000000000000000,0.000488281250000,0.005859375000000,0.992187500000000,0.002197265625000
0.766357421875000,0.168212890625000,0.012207031250000,0.029052734375000,0.024902343750000
0.010009765625000,0.027832031250000,0.034179687500000,0.060058593750000,0.870605468750000
0.000488281250000,0.004150390625000,0.003417968750000,0.000000000000000,0.992187500000000
0.876708984375000,0.086669921875000,0.011718750000000,0.018066406250000,0.011962890625000
0.011962890625000,0.021484375000000,0.047119140625000,0.014404296875000,0.907714843750000
0.010742187500000,0.006835937500000,0.004150390625000,0.004638671875000,0.977050781250000
0.069824218750000,0.150390625000000,0.175781250000000,0.318359375000000,0.285400390625000
0.051269531250000,0.026123046875000,0.927490234375000,0.000000000000000,0.000000000000000
0.000976562500000,0.003906250000000,0.018066406250000,0.000244140625000,0.977050781250000
0.000244140625000,0.006103515625000,0.042480468750000,0.012451171875000,0.941162109375000
0.766357421875000,0.062744140625000,0.170898437500000,0.003173828125000,0.001708984375000
0.000976562500000,0.011230468750000,0.022216796875000,0.934082031250000,0.037841796875000
0.000000000000000,0.001708984375000,0.001464843750000,0.000000000000000,1.000000000000000
0.053466796875000,0.566162109375000,0.019042968750000,0.177978515625000,0.183837890625000
0.035400390625000,0.571289062500000,0.006347656250000,0.227050781250000,0.163574218750000
0.034667968750000,0.723144531250000,0.002685546875000,0.099365234375000,0.144531250000000
0.149658203125000,0.327148437500000,0.032714843750000,0.275634765625000,0.214599609375000
0.000732421875000,0.003173828125000,0.015869140625000,0.977050781250000,0.006591796875000
0.035400390625000,0.618164062500000,0.005126953125000,0.182617187500000,0.158691406250000
0.233154296875000,0.299316406250000,0.463623046875000,0.001953125000000,0.001953125000000
0.511962890625000,0.056396484375000,0.006591796875000,0.016357421875000,0.411376953125000
0.105957031250000,0.111083984375000,0.112792968750000,0.004638671875000,0.669921875000000
0.000976562500000,0.001464843750000,1.000000000000000,0.000000000000000,0.000000000000000
0.001220703125000,0.003662109375000,0.013671875000000,0.955078125000000,0.027832031250000
0.870605468750000,0.071289062500000,0.009277343750000,0.023437500000000,0.024902343750000
0.002441406250000,0.012207031250000,0.056396484375000,0.870605468750000,0.062988281250000
0.033935546875000,0.621337890625000,0.009277343750000,0.186523437500000,0.152099609375000
0.006103515625000,0.005859375000000,0.012695312500000,0.011230468750000,0.969482421875000
0.026367187500000,0.707031250000000,0.004150390625000,0.143554687500000,0.122802734375000
0.000244140625000,0.001953125000000,0.030273437500000,0.962402343750000,0.007812500000000
0.006591796875000,0.071777343750000,0.014892578125000,0.847656250000000,0.059326171875000
0.027587890625000,0.810058593750000,0.004150390625000,0.082519531250000,0.077636718750000
0.042236328125000,0.739746093750000,0.005859375000000,0.109863281250000,0.103271484375000
0.977050781250000,0.020507812500000,0.001708984375000,0.003662109375000,0.003906250000000
0.219726562500000,0.085937500000000,0.687988281250000,0.000244140625000,0.008789062500000
0.001220703125000,0.000976562500000,0.003173828125000,0.000976562500000,1.000000000000000
0.064697265625000,0.526611328125000,0.008056640625000,0.212646484375000,0.190673828125000
0.284423828125000,0.395019531250000,0.012939453125000,0.164550781250000,0.143066406250000
0.069335937500000,0.135986328125000,0.669921875000000,0.060302734375000,0.067382812500000
0.000244140625000,0.001708984375000,0.008544921875000,0.977050781250000,0.014160156250000
0.035644531250000,0.673583984375000,0.008056640625000,0.145507812500000,0.136718750000000
0.062988281250000,0.744140625000000,0.003906250000000,0.088867187500000,0.100585937500000
0.075439453125000,0.441162109375000,0.009765625000000,0.243652343750000,0.232421875000000
0.011474609375000,0.016601562500000,0.969482421875000,0.005126953125000,0.001464843750000
0.274902343750000,0.064208984375000,0.659667968750000,0.000244140625000,0.000244140625000
0.002441406250000,0.002197265625000,1.000000000000000,0.000000000000000,0.000000000000000
0.003173828125000,0.003662109375000,0.992187500000000,0.002197265625000,0.000732421875000
0.003417968750000,0.004150390625000,0.992187500000000,0.000000000000000,0.000000000000000
0.000244140625000,0.001953125000000,0.001708984375000,0.009521484375000,0.992187500000000
0.128173828125000,0.157226562500000,0.327636718750000,0.004882812500000,0.383056640625000
0.000976562500000,0.004638671875000,1.000000000000000,0.000000000000000,0.000244140625000
0.033447265625000,0.162109375000000,0.354492187500000,0.208251953125000,0.243652343750000
0.197265625000000,0.021240234375000,0.780273437500000,0.003173828125000,0.002929687500000
0.496093750000000,0.404785156250000,0.027099609375000,0.039306640625000,0.034179687500000
0.021240234375000,0.836425781250000,0.002197265625000,0.077636718750000,0.062500000000000
0.085693359375000,0.024414062500000,0.076904296875000,0.000000000000000,0.815185546875000
0.047607421875000,0.453857421875000,0.034912109375000,0.297607421875000,0.166748046875000
0.448974609375000,0.259765625000000,0.229248046875000,0.029052734375000,0.033935546875000
0.002685546875000,0.002197265625000,0.006103515625000,0.072021484375000,0.920654296875000
0.004150390625000,0.001953125000000,0.012695312500000,0.977050781250000,0.010742187500000
0.015869140625000,0.010009765625000,0.977050781250000,0.000000000000000,0.000000000000000
0.001953125000000,0.001953125000000,1.000000000000000,0.000976562500000,0.000244140625000
0.022460937500000,0.831054687500000,0.002441406250000,0.078369140625000,0.068115234375000
0.794921875000000,0.135986328125000,0.011474609375000,0.031250000000000,0.027832031250000
0.882568359375000,0.038574218750000,0.072265625000000,0.005371093750000,0.006103515625000
0.799804687500000,0.132568359375000,0.036132812500000,0.018310546875000,0.017822265625000
0.744140625000000,0.185058593750000,0.014648437500000,0.030029296875000,0.027832031250000
0.000000000000000,0.000488281250000,0.000244140625000,0.000000000000000,1.000000000000000
0.157714843750000,0.595214843750000,0.008789062500000,0.124755859375000,0.115234375000000
0.072998046875000,0.549316406250000,0.349121093750000,0.005859375000000,0.024658203125000
0.012451171875000,0.055175781250000,0.023681640625000,0.004638671875000,0.907714843750000
0.048339843750000,0.021728515625000,0.072753906250000,0.820312500000000,0.038818359375000
0.175781250000000,0.463623046875000,0.034423828125000,0.165283203125000,0.160156250000000
0.001220703125000,0.001953125000000,0.011962890625000,0.977050781250000,0.011962890625000
0.021484375000000,0.825683593750000,0.002685546875000,0.076660156250000,0.077880859375000
0.000732421875000,0.006347656250000,0.055175781250000,0.934082031250000,0.008544921875000
0.882568359375000,0.079345703125000,0.009277343750000,0.016113281250000,0.012451171875000
