0.003201961517334,0.003414154052734,0.992240905761719,0.001090049743652,0.000272512435913
0.272350549697876,0.402511596679688,0.063684701919556,0.160105466842651,0.101770162582397
0.206036090850830,0.568885803222656,0.029218435287476,0.101991415023804,0.094326734542847
0.775756835937500,0.130657911300659,0.057078361511230,0.024165391921997,0.014654159545898
0.001585960388184,0.009427785873413,0.005903244018555,0.022629499435425,0.962402343750000
0.000883340835571,0.005958795547485,0.094686031341553,0.870742797851562,0.028877973556519
0.196611166000366,0.244685411453247,0.023116350173950,0.457138061523438,0.080687522888184
0.108246088027954,0.014648199081421,0.864860534667969,0.009455442428589,0.007594585418701
0.524589538574219,0.232781648635864,0.094049930572510,0.055287599563599,0.095530748367310
0.962402343750000,0.028606414794922,0.004970788955688,0.006277799606323,0.004889965057373
0.118889093399048,0.016594648361206,0.864860534667969,0.004262447357178,0.000250577926636
0.023453474044800,0.707176208496094,0.006112813949585,0.141443729400635,0.122883796691895
0.030150413513184,0.075802803039551,0.895103454589844,0.000211477279663,0.000163793563843
0.000030517578125,0.000251770019531,0.001014709472656,0.000114440917969,1.000000000000000
0.531120300292969,0.154564142227173,0.060526609420776,0.198464870452881,0.057754755020142
0.275686979293823,0.284439086914062,0.036731004714966,0.218086004257202,0.186539411544800
0.715080261230469,0.218083143234253,0.002787590026855,0.037894725799561,0.031413316726685
0.033307552337646,0.107519388198853,0.859054565429688,0.000203132629395,0.000393152236938
0.023154258728027,0.882751464843750,0.002182006835938,0.042591094970703,0.051380157470703
0.771080017089844,0.107662439346313,0.111080408096313,0.011171340942383,0.002376556396484
0.020276546478271,0.009429931640625,0.977096557617188,0.000238418579102,0.000074386596680
0.065883398056030,0.046719312667847,0.050513505935669,0.815284729003906,0.023860216140747
0.043064594268799,0.663208007812500,0.007139444351196,0.147980928421021,0.141200780868530
0.092865943908691,0.509956359863281,0.023114204406738,0.190556526184082,0.184693336486816
0.173156023025513,0.268191099166870,0.043779611587524,0.408943176269531,0.108357191085815
0.003778457641602,0.009953260421753,0.004281759262085,0.000150203704834,0.984611511230469
0.120852231979370,0.187184333801270,0.050378322601318,0.000981330871582,0.643211364746094
0.003240823745728,0.006970167160034,0.003240823745728,0.063115596771240,0.927536010742188
0.984611511230469,0.008255481719971,0.006325006484985,0.000412940979004,0.003335237503052
0.016043424606323,0.027299404144287,0.962402343750000,0.000102758407593,0.000043869018555
0.001727581024170,0.008646249771118,0.004777431488037,0.005408525466919,0.984611511230469
0.035815477371216,0.815284729003906,0.004553079605103,0.075829505920410,0.074653863906860
0.105022192001343,0.187228202819824,0.695648193359375,0.000079393386841,0.012541294097900
0.001158237457275,0.005897045135498,0.007691144943237,0.000030279159546,0.992240905761719
0.023668527603149,0.011353731155396,0.018723011016846,0.514053344726562,0.432873487472534
0.106559276580811,0.098550796508789,0.428092956542969,0.199081182479858,0.170280694961548
0.018059015274048,0.025469303131104,0.014066696166992,0.002556085586548,0.941169738769531
0.984611511230469,0.011823654174805,0.001569986343384,0.002553939819336,0.002478837966919
0.003440380096436,0.008646249771118,0.005325794219971,0.000908851623535,0.984611511230469
0.000105142593384,0.001081705093384,0.011282920837402,0.984611511230469,0.005941867828369
0.002239465713501,0.006380558013916,0.020603179931641,0.962402343750000,0.011740684509277
0.000090122222900,0.000856161117554,0.011823654174805,0.984611511230469,0.003493070602417
0.291232109069824,0.579185485839844,0.036450862884521,0.049822330474854,0.047542095184326
0.992240905761719,0.006177186965942,0.002573728561401,0.001021862030029,0.001211166381836
0.864860534667969,0.052753686904907,0.035142660140991,0.040447950363159,0.012926101684570
0.000307798385620,0.000728607177734,0.012988090515137,0.984611511230469,0.004927635192871
0.363632202148438,0.102565526962280,0.099411249160767,0.094858407974243,0.341598749160767
0.014839172363281,0.017900943756104,0.962402343750000,0.000917673110962,0.004970788955688
0.003723859786987,0.009656190872192,0.013001203536987,0.955223083496094,0.020449399948120
0.169462203979492,0.311692714691162,0.505928039550781,0.008569002151489,0.007561445236206
0.092392921447754,0.540077209472656,0.023358821868896,0.178094387054443,0.169939994812012
0.000045299530029,0.000166416168213,0.009878873825073,0.992240905761719,0.003255128860474
0.243956089019775,0.524589538574219,0.037409305572510,0.104924201965332,0.089743375778198
0.055178880691528,0.104709148406982,0.836601257324219,0.002348661422729,0.001767873764038
0.948143005371094,0.043655633926392,0.004673004150391,0.004123210906982,0.003059864044189
0.004088401794434,0.011835336685181,0.025448799133301,0.955223083496094,0.008934736251831
0.125913858413696,0.151881933212280,0.053316593170166,0.001630783081055,0.670150756835938
0.012785196304321,0.005671501159668,0.984611511230469,0.000067472457886,0.000030040740967
0.001438140869141,0.007691144943237,0.004314899444580,0.000378370285034,0.992240905761719
0.034843683242798,0.405059814453125,0.006968736648560,0.325473546981812,0.230794191360474
0.069230556488037,0.066060066223145,0.096116304397583,0.444442749023438,0.325160026550293
0.432426452636719,0.131880283355713,0.432426452636719,0.002375364303589,0.002098083496094
0.021927356719971,0.785270690917969,0.002827644348145,0.086733579635620,0.106270790100098
0.189498662948608,0.189498662948608,0.621353149414062,0.000573396682739,0.000554561614990
0.000389099121094,0.002701997756958,0.031418561935425,0.962402343750000,0.006086826324463
0.152640581130981,0.428092956542969,0.029130220413208,0.199081182479858,0.192954063415527
0.000175476074219,0.001388549804688,0.001075744628906,0.000144958496094,1.000000000000000
0.123429775238037,0.598129272460938,0.016701698303223,0.146575212478638,0.117775678634644
0.003607273101807,0.014502525329590,0.008256912231445,0.955223083496094,0.021768569946289
0.223479270935059,0.444442749023438,0.093159437179565,0.156011819839478,0.084821462631226
0.035556077957153,0.076462984085083,0.888885498046875,0.000481367111206,0.000230550765991
0.001794815063477,0.013472318649292,0.009854793548584,0.901405334472656,0.073991537094116
0.000052928924561,0.000681161880493,0.005897045135498,0.992240905761719,0.002308845520020
0.771080017089844,0.169379472732544,0.011889219284058,0.028525829315186,0.024396181106567
0.010130882263184,0.027987957000732,0.034292221069336,0.060187578201294,0.870742797851562
0.000658512115479,0.004519224166870,0.003686666488647,0.000136137008667,0.992240905761719
0.876708984375000,0.084131002426147,0.011384248733521,0.016822099685669,0.011384248733521
0.012161970138550,0.022024393081665,0.048862457275391,0.014668941497803,0.907798767089844
0.011025428771973,0.007007360458374,0.004316091537476,0.004815578460693,0.977096557617188
0.071694374084473,0.154169082641602,0.180241346359253,0.311431884765625,0.283560752868652
0.050717353820801,0.025900125503540,0.927536010742188,0.000070571899414,0.000028133392334
0.001088142395020,0.004181861877441,0.019344806671143,0.000417232513428,0.977096557617188
0.000308752059937,0.006239891052246,0.042659521102905,0.012809991836548,0.941169738769531
0.766464233398438,0.061938285827637,0.168365716934204,0.003128290176392,0.001754283905029
0.001161813735962,0.011219501495361,0.021968841552734,0.934303283691406,0.037372827529907
0.000190734863281,0.001899719238281,0.001647949218750,0.000228881835938,1.000000000000000
0.053148269653320,0.571426391601562,0.018654823303223,0.174272060394287,0.182638168334961
0.035723686218262,0.576576232910156,0.006404638290405,0.222286462783813,0.162628173828125
0.034350395202637,0.723159790039062,0.002604007720947,0.097865343093872,0.142395019531250
0.152224779129028,0.337730407714844,0.032919406890869,0.271373033523560,0.208069324493408
0.000946521759033,0.003309726715088,0.016034841537476,0.977096557617188,0.006791114807129
0.035051584243774,0.621353149414062,0.005209684371948,0.180823326110840,0.159576177597046
0.232352495193481,0.303045272827148,0.462089538574219,0.002072811126709,0.002041101455688
0.518211364746094,0.056351184844971,0.006519317626953,0.016395568847656,0.403579473495483
0.109992742538452,0.115269184112549,0.117082595825195,0.004683494567871,0.653060913085938
0.001098632812500,0.001480102539062,1.000000000000000,0.000137329101562,0.000083923339844
0.001384496688843,0.003723859786987,0.013839244842529,0.955223083496094,0.027955770492554
0.876708984375000,0.070847272872925,0.009584903717041,0.022995948791504,0.024480819702148
0.002597332000732,0.012223482131958,0.055663585662842,0.870742797851562,0.061131000518799
0.033250808715820,0.627449035644531,0.008808135986328,0.185469627380371,0.149030447006226
0.006483316421509,0.006086826324463,0.013304471969604,0.011740684509277,0.962402343750000
0.026307106018066,0.711105346679688,0.004161119461060,0.142229557037354,0.119768857955933
0.000359773635864,0.002070426940918,0.029979467391968,0.962402343750000,0.007819652557373
0.006614446640015,0.071145534515381,0.014908790588379,0.853332519531250,0.058066129684448
0.027038812637329,0.815284729003906,0.004080295562744,0.080718517303467,0.077023744583130
0.041327476501465,0.744178771972656,0.005768299102783,0.108896970748901,0.102299451828003
0.977096557617188,0.019650459289551,0.001885890960693,0.003466367721558,0.003868818283081
0.217708349227905,0.085255861282349,0.691886901855469,0.000269174575806,0.008176565170288
0.001411437988281,0.001045227050781,0.003601074218750,0.001152038574219,1.000000000000000
0.063962221145630,0.535560607910156,0.007877588272095,0.206473827362061,0.187996864318848
0.284527778625488,0.401252746582031,0.013099193572998,0.162117958068848,0.140851020812988
0.069900989532471,0.136862277984619,0.673683166503906,0.058860778808594,0.065665960311890
0.000268220901489,0.001945495605469,0.008580207824707,0.977096557617188,0.014372348785400
0.034968852996826,0.680847167968750,0.007682561874390,0.142712354660034,0.134063482284546
0.063763380050659,0.752937316894531,0.003888845443726,0.085804700851440,0.098758459091187
0.075507640838623,0.441375732421875,0.009449005126953,0.247586727142334,0.228981733322144
0.011282205581665,0.016165018081665,0.969696044921875,0.004927158355713,0.001575708389282
0.273593902587891,0.063974618911743,0.666664123535156,0.000447511672974,0.000406742095947
0.002555847167969,0.002365112304688,1.000000000000000,0.000190734863281,0.000175476074219
0.003255128860474,0.003807783126831,0.992240905761719,0.002346754074097,0.000756978988647
0.003414154052734,0.004246711730957,0.992240905761719,0.000083208084106,0.000090837478638
0.000325441360474,0.002134561538696,0.001824378967285,0.009576082229614,0.992240905761719
0.128843545913696,0.155412673950195,0.334193229675293,0.004995346069336,0.378692626953125
0.001167297363281,0.004776000976562,1.000000000000000,0.000205993652344,0.000259399414062
0.033254384994507,0.163691520690918,0.357536315917969,0.203716278076172,0.241919040679932
0.194276094436646,0.021121025085449,0.780487060546875,0.003138065338135,0.002858161926270
0.490417480468750,0.412970304489136,0.025989055633545,0.039630889892578,0.034430027008057
0.021407127380371,0.842102050781250,0.002120018005371,0.075914382934570,0.061959981918335
0.088916063308716,0.025470256805420,0.080962419509888,0.000000000000000,0.805030822753906
0.049291133880615,0.460426330566406,0.034951925277710,0.292663097381592,0.164169311523438
0.452293395996094,0.261765003204346,0.227426767349243,0.027588367462158,0.032253742218018
0.002838134765625,0.002423763275146,0.006203413009644,0.072124719619751,0.920860290527344
0.004383325576782,0.002102136611938,0.012687683105469,0.977096557617188,0.010853767395020
0.016034841537476,0.010190486907959,0.977096557617188,0.000059604644775,0.000014781951904
0.002151489257812,0.002021789550781,1.000000000000000,0.001075744628906,0.000282287597656
0.021943807601929,0.836601257324219,0.002380609512329,0.076605796813965,0.065525293350220
0.799995422363281,0.134740352630615,0.011590480804443,0.030059576034546,0.026946783065796
0.882751464843750,0.038179874420166,0.071335554122925,0.005327224731445,0.006135225296021
0.799995422363281,0.130589962005615,0.035699129104614,0.017950296401978,0.017394781112671
0.748535156250000,0.183433055877686,0.014362812042236,0.029022455215454,0.026840925216675
0.000099182128906,0.000526428222656,0.000503540039062,0.000061035156250,1.000000000000000
0.159229516983032,0.600936889648438,0.008706331253052,0.122083425521851,0.112909317016602
0.072055816650391,0.549354553222656,0.349189043045044,0.005913734436035,0.024132966995239
0.012743711471558,0.056245565414429,0.024185419082642,0.004688739776611,0.907798767089844
0.048508644104004,0.021859884262085,0.073968172073364,0.820510864257812,0.038373708724976
0.176025152206421,0.463768005371094,0.034122943878174,0.165360927581787,0.162795543670654
0.001274585723877,0.002102136611938,0.011919975280762,0.977096557617188,0.011919975280762
0.021128892898560,0.831161499023438,0.002682209014893,0.074928283691406,0.076107740402222
0.000862360000610,0.006393909454346,0.053539514541626,0.934303283691406,0.008738994598389
0.888885498046875,0.078890800476074,0.008985519409180,0.015529870986938,0.012098312377930
