0.001075744628906,0.001152038574219,1.000000000000000,0.000038146972656,0.000015258789062
0.011368274688721,0.008319377899170,0.977096557617188,0.006478071212769,0.001662254333496
0.008384227752686,0.012984275817871,0.002634048461914,0.135336875915527,0.842102050781250
0.624389648437500,0.020069360733032,0.355763673782349,0.001128911972046,0.001343250274658
0.831161499023438,0.086241006851196,0.009670257568359,0.068225383758545,0.008402109146118
0.105149507522583,0.009628772735596,0.014225244522095,0.023092269897461,0.853332519531250
0.165543556213379,0.110274553298950,0.719100952148438,0.004015922546387,0.002803325653076
0.001594543457031,0.002151489257812,1.000000000000000,0.000160217285156,0.000061035156250
0.000198364257812,0.000694274902344,0.004486083984375,0.000167846679688,1.000000000000000
0.005897045135498,0.007570028305054,0.992240905761719,0.000098228454590,0.000067949295044
0.000366210937500,0.001152038574219,1.000000000000000,0.000091552734375,0.000083923339844
0.027807235717773,0.009758472442627,0.016601324081421,0.920860290527344,0.029598712921143
0.003545522689819,0.011282920837402,0.005160570144653,0.000277757644653,0.984611511230469
0.444661855697632,0.096164464950562,0.458778381347656,0.001704454421997,0.000720977783203
0.907798767089844,0.065754890441895,0.022024393081665,0.002756357192993,0.004758119583130
0.003747224807739,0.002914428710938,0.992240905761719,0.004050016403198,0.001854658126831
0.197247505187988,0.278164148330688,0.010783672332764,0.286994934082031,0.227030515670776
0.579185485839844,0.234008073806763,0.053034782409668,0.062981605529785,0.074793100357056
0.024105787277222,0.761901855468750,0.005051136016846,0.106380939483643,0.103108167648315
0.000274658203125,0.002365112304688,0.000877380371094,0.000076293945312,1.000000000000000
0.062343597412109,0.680847167968750,0.023297071456909,0.147241830825806,0.089302778244019
0.075617313385010,0.031029224395752,0.032522439956665,0.825805664062500,0.039843559265137
0.001960754394531,0.001724243164062,1.000000000000000,0.000038146972656,0.000015258789062
0.299660444259644,0.309173583984375,0.027871608734131,0.184614181518555,0.178934335708618
0.695648193359375,0.184324979782104,0.037443399429321,0.034630537033081,0.048084735870361
0.050338745117188,0.034060716629028,0.005641460418701,0.864860534667969,0.048788070678711
0.310676574707031,0.274169445037842,0.149064064025879,0.133619308471680,0.133619308471680
0.031908750534058,0.785270690917969,0.003061294555664,0.093785285949707,0.086733579635620
0.000295877456665,0.002115726470947,0.028379440307617,0.969696044921875,0.004779100418091
0.019293308258057,0.820510864257812,0.002128362655640,0.089223623275757,0.073968172073364
0.882751464843750,0.052188396453857,0.012789487838745,0.025834798812866,0.027929306030273
0.000037193298340,0.000819921493530,0.020276546478271,0.977096557617188,0.002966880798340
0.000283241271973,0.000901937484741,0.021924018859863,0.977096557617188,0.007342815399170
0.000778198242188,0.002151489257812,1.000000000000000,0.000030517578125,0.000007629394531
0.072946548461914,0.522445678710938,0.025207042694092,0.195223569869995,0.186282873153687
0.488548278808594,0.171494245529175,0.146685123443604,0.110723972320557,0.086231708526611
0.067477464675903,0.024434089660645,0.888885498046875,0.011908531188965,0.007683515548706
0.091582775115967,0.606628417968750,0.008788824081421,0.146353006362915,0.148657798767090
0.068873643875122,0.695648193359375,0.016102552413940,0.117165565490723,0.103398084640503
0.992240905761719,0.006578445434570,0.007456541061401,0.000052928924561,0.000037670135498
0.031634569168091,0.090127468109131,0.148592472076416,0.003180742263794,0.731422424316406
0.000076293945312,0.001411437988281,0.000305175781250,0.000473022460938,1.000000000000000
0.842102050781250,0.080810070037842,0.036993503570557,0.015663385391235,0.026232004165649
0.002164840698242,0.001582145690918,0.992240905761719,0.002694845199585,0.001309633255005
0.001571655273438,0.003280639648438,1.000000000000000,0.000343322753906,0.000205993652344
0.000259399414062,0.001182556152344,0.005668640136719,0.000152587890625,1.000000000000000
0.221280813217163,0.475830078125000,0.020260572433472,0.113018274307251,0.172333717346191
0.013190984725952,0.004086494445801,0.984611511230469,0.002636671066284,0.000458002090454
0.055015325546265,0.505928039550781,0.009263753890991,0.231630086898804,0.201241016387939
0.001635074615479,0.007570028305054,0.992240905761719,0.000211954116821,0.000484466552734
0.001159191131592,0.013710260391235,0.059569835662842,0.630538940429688,0.297845363616943
0.003446102142334,0.022503376007080,0.006446599960327,0.927536010742188,0.041390657424927
0.000411033630371,0.001739978790283,0.029979467391968,0.962402343750000,0.009728670120239
0.190766096115112,0.281936645507812,0.269024133682251,0.103717088699341,0.155698299407959
0.179190158843994,0.264826536178589,0.025814771652222,0.314491271972656,0.216145515441895
0.969696044921875,0.018317699432373,0.013405323028564,0.001080036163330,0.002633571624756
0.001697540283203,0.009209632873535,0.984611511230469,0.001622438430786,0.004927635192871
0.488548278808594,0.171494245529175,0.320397138595581,0.010790586471558,0.009981632232666
0.003782987594604,0.011476755142212,0.340801000595093,0.598129272460938,0.047586679458618
0.001854658126831,0.007691144943237,0.992240905761719,0.000484466552734,0.000423908233643
0.264555692672729,0.568885803222656,0.010746240615845,0.079430818557739,0.079430818557739
0.612434387207031,0.099972724914551,0.271762132644653,0.002242565155029,0.017923593521118
0.021457433700562,0.870742797851562,0.002723693847656,0.046143770217896,0.059250831604004
0.003578186035156,0.007939100265503,0.016549110412598,0.001885890960693,0.977096557617188
0.027115345001221,0.065045595169067,0.351646423339844,0.261320114135742,0.296113967895508
0.364669799804688,0.262660026550293,0.250632524490356,0.005119085311890,0.118388414382935
0.002099752426147,0.011197328567505,0.020287275314331,0.962402343750000,0.007819652557373
0.011391162872314,0.195735692977905,0.028641700744629,0.383232116699219,0.383232116699219
0.033928155899048,0.748535156250000,0.003409385681152,0.122189760208130,0.093686819076538
0.691886901855469,0.138385772705078,0.013069868087769,0.071789979934692,0.085255861282349
0.031480312347412,0.549354553222656,0.011945009231567,0.218514442443848,0.189850568771362
0.356258630752563,0.479400634765625,0.031129121780396,0.070151329040527,0.064877271652222
0.948143005371094,0.036190271377563,0.007826805114746,0.006090641021729,0.006691217422485
0.920860290527344,0.020339012145996,0.040453433990479,0.004397869110107,0.015842676162720
0.000098228454590,0.000961303710938,0.007570028305054,0.992240905761719,0.002036333084106
0.630538940429688,0.159424066543579,0.204701900482178,0.002963304519653,0.005041360855103
0.079900503158569,0.056659698486328,0.859054565429688,0.001533508300781,0.006455659866333
0.424297809600830,0.458778381347656,0.041358232498169,0.037658452987671,0.038249969482422
0.003288269042969,0.030738115310669,0.049119949340820,0.870742797851562,0.051478385925293
0.006478071212769,0.017339468002319,0.977096557617188,0.000216007232666,0.000074386596680
0.001960754394531,0.003387451171875,1.000000000000000,0.000106811523438,0.000129699707031
0.294275999069214,0.360557556152344,0.020023107528687,0.167674303054810,0.159993886947632
0.186407566070557,0.154537916183472,0.047872304916382,0.556518554687500,0.056848287582397
0.040116786956787,0.007189750671387,0.927536010742188,0.021470069885254,0.006651878356934
0.028079509735107,0.039598703384399,0.007097244262695,0.030843973159790,0.901405334472656
0.000083923339844,0.001319885253906,0.000373840332031,0.000511169433594,1.000000000000000
0.589859008789062,0.265866756439209,0.135790824890137,0.001394987106323,0.010633945465088
0.068930625915527,0.707176208496094,0.009182691574097,0.110156297683716,0.105111598968506
0.000091552734375,0.001571655273438,0.001434326171875,0.000572204589844,1.000000000000000
0.096859455108643,0.138746738433838,0.761901855468750,0.001255512237549,0.006289482116699
0.870742797851562,0.096174001693726,0.005015611648560,0.016707658767700,0.015697956085205
0.010276079177856,0.017208099365234,0.004083633422852,0.000643491744995,0.969696044921875
0.035555839538574,0.748535156250000,0.003306388854980,0.118431806564331,0.098181247711182
0.656410217285156,0.031179666519165,0.314948797225952,0.000350475311279,0.000420570373535
0.001354694366455,0.008561849594116,0.076336622238159,0.901405334472656,0.012853384017944
0.948143005371094,0.029079675674438,0.019986867904663,0.002828359603882,0.005635023117065
0.092267751693726,0.630538940429688,0.011016130447388,0.138507604598999,0.128097295761108
0.371009826660156,0.348529338836670,0.043622016906738,0.136484861373901,0.103024482727051
0.000465869903564,0.004083633422852,0.014951705932617,0.969696044921875,0.012014627456665
0.383796453475952,0.092593193054199,0.524589538574219,0.001164436340332,0.000564098358154
0.003353595733643,0.011889457702637,0.191918849945068,0.393789529800415,0.399993896484375
0.677246093750000,0.165963172912598,0.019210815429688,0.069180488586426,0.073644876480103
0.372345685958862,0.408943176269531,0.074470996856689,0.073316574096680,0.072180747985840
0.108701944351196,0.102117538452148,0.766464233398438,0.007870912551880,0.017197847366333
0.000038146972656,0.000465393066406,0.000938415527344,0.000045776367188,1.000000000000000
0.059100627899170,0.264879226684570,0.014710903167725,0.410255432128906,0.252750635147095
0.000792980194092,0.003751993179321,0.027725458145142,0.962402343750000,0.007114887237549
0.001205444335938,0.003547668457031,1.000000000000000,0.000038146972656,0.000015258789062
0.012893438339233,0.029061794281006,0.962402343750000,0.000198125839233,0.000168800354004
0.029458284378052,0.847679138183594,0.002379894256592,0.066392898559570,0.055042982101440
0.129251718521118,0.677246093750000,0.194030284881592,0.000981569290161,0.003441095352173
0.090042591094971,0.790122985839844,0.010097026824951,0.058135509490967,0.057231187820435
0.004052877426147,0.004383325576782,0.962402343750000,0.006182193756104,0.028165817260742
0.847679138183594,0.082625865936279,0.026405811309814,0.023670196533203,0.023301601409912
0.241154909133911,0.367715597152710,0.391433715820312,0.000731468200684,0.000367164611816
0.197338342666626,0.496116638183594,0.007297515869141,0.161062240600586,0.139933824539185
0.128592252731323,0.141232728958130,0.653060913085938,0.057960748672485,0.024159908294678
0.825805664062500,0.139087438583374,0.003169059753418,0.017137050628662,0.015845298767090
0.042821407318115,0.771080017089844,0.007677078247070,0.092090368270874,0.087872266769409
0.888885498046875,0.083977222442627,0.003302574157715,0.020256757736206,0.004733562469482
0.007302761077881,0.008675813674927,0.005774259567261,0.051510095596313,0.927536010742188
0.092148065567017,0.649742126464844,0.012467145919800,0.140514850616455,0.109433650970459
0.042156934738159,0.050058841705322,0.011340379714966,0.000845670700073,0.901405334472656
0.000052452087402,0.000300407409668,0.012785196304321,0.984611511230469,0.002764225006104
0.032883167266846,0.748535156250000,0.010028123855591,0.107832431793213,0.104514598846436
0.847679138183594,0.098121404647827,0.016782522201538,0.020565748214722,0.021219015121460
1.000000000000000,0.002113342285156,0.002937316894531,0.000343322753906,0.000923156738281
0.077972650527954,0.524589538574219,0.011586427688599,0.222123622894287,0.167668342590332
0.000400304794312,0.005915403366089,0.051947116851807,0.920860290527344,0.022341251373291
0.039366245269775,0.766464233398438,0.006426572799683,0.091539144515991,0.102117538452148
0.568885803222656,0.176231622695923,0.022755861282349,0.168158769607544,0.064830303192139
0.090112924575806,0.526748657226562,0.008921623229980,0.199929952621460,0.176436185836792
0.707176208496094,0.128780841827393,0.152935743331909,0.005314350128174,0.007375240325928
0.876708984375000,0.114993095397949,0.012307167053223,0.001538276672363,0.000461339950562
0.008383274078369,0.013611555099487,0.984611511230469,0.000142574310303,0.000135183334351
0.533332824707031,0.244176864624023,0.205614805221558,0.003218412399292,0.014432668685913
0.127247095108032,0.677246093750000,0.009362459182739,0.094560623168945,0.093098402023315
0.345019578933716,0.361579895019531,0.290536642074585,0.001387357711792,0.001955747604370
0.496116638183594,0.078494548797607,0.040723562240601,0.007414817810059,0.380384206771851
0.001405477523804,0.006229162216187,0.015913486480713,0.969696044921875,0.012199401855469
0.688171386718750,0.241567611694336,0.006042957305908,0.051432132720947,0.018050432205200
0.015689373016357,0.017778873443604,0.009219646453857,0.021785736083984,0.941169738769531
0.033677101135254,0.731422424316406,0.003833532333374,0.125127077102661,0.110423088073730
0.969696044921875,0.011644601821899,0.017208099365234,0.001701354980469,0.005245208740234
0.001059055328369,0.007511854171753,0.009953260421753,0.000060081481934,0.984611511230469
0.000083208084106,0.000461578369141,0.006684303283691,0.992240905761719,0.006578445434570
0.041587829589844,0.630538940429688,0.003747463226318,0.180648565292358,0.145155906677246
0.001108646392822,0.010690689086914,0.005631685256958,0.962402343750000,0.024465322494507
0.785270690917969,0.128186225891113,0.014606237411499,0.035593271255493,0.039092063903809
0.166632890701294,0.116326332092285,0.609519958496094,0.041475534439087,0.069460868835449
0.000120162963867,0.001757621765137,0.010599374771118,0.984611511230469,0.006039619445801
0.002534389495850,0.008065700531006,0.016288280487061,0.000648498535156,0.977096557617188
0.007232189178467,0.007342338562012,0.007819652557373,0.019354820251465,0.962402343750000
0.134212017059326,0.258702039718628,0.475830078125000,0.040931463241577,0.093694210052490
0.002807617187500,0.004211425781250,1.000000000000000,0.000068664550781,0.000068664550781
0.002423286437988,0.013946533203125,0.030953168869019,0.948143005371094,0.011031389236450
0.008666038513184,0.032711744308472,0.088916063308716,0.805030822753906,0.070336818695068
0.001480102539062,0.004776000976562,1.000000000000000,0.000144958496094,0.000129699707031
0.576576232910156,0.255850315093994,0.039854049682617,0.067791700363159,0.062697887420654
0.901405334472656,0.057623863220215,0.006361246109009,0.017296075820923,0.019297122955322
0.659790039062500,0.224482059478760,0.033887386322021,0.040879249572754,0.043517112731934
0.000732421875000,0.001960754394531,0.003334045410156,0.000289916992188,1.000000000000000
0.020780086517334,0.028853654861450,0.744178771972656,0.003037452697754,0.206648588180542
0.003842115402222,0.042002439498901,0.153644323348999,0.699447631835938,0.105595827102661
0.119483470916748,0.252948284149170,0.037595510482788,0.309921264648438,0.282185316085815
0.200700759887695,0.418296813964844,0.023970127105713,0.179905891418457,0.177116632461548
0.000205993652344,0.000854492187500,0.000816345214844,0.000076293945312,1.000000000000000
0.016341447830200,0.019109487533569,0.026121139526367,0.920860290527344,0.024533271789551
0.707176208496094,0.176027774810791,0.072237968444824,0.024197816848755,0.020696401596069
0.581817626953125,0.321306467056274,0.019597768783569,0.042808771133423,0.038374423980713
0.241436243057251,0.117664575576782,0.579185485839844,0.002187252044678,0.060096025466919
0.054779291152954,0.636810302734375,0.014065265655518,0.142090797424316,0.153634548187256
0.000762939453125,0.002288818359375,1.000000000000000,0.000114440917969,0.000099182128906
0.001151323318481,0.002361059188843,0.037619352340698,0.955223083496094,0.010122537612915
0.004612684249878,0.011420726776123,0.035751581192017,0.907798767089844,0.047359466552734
0.920860290527344,0.040453433990479,0.020662307739258,0.008887290954590,0.012336730957031
0.643211364746094,0.150404214859009,0.042423486709595,0.061724185943604,0.103372335433960
0.015842676162720,0.031509637832642,0.032507419586182,0.000393390655518,0.920860290527344
0.001754760742188,0.003440856933594,1.000000000000000,0.000335693359375,0.000198364257812
0.018554449081421,0.044517993927002,0.085820198059082,0.002845048904419,0.853332519531250
0.977096557617188,0.010033845901489,0.011025428771973,0.001401424407959,0.004316091537476
0.281585216522217,0.494201660156250,0.005576372146606,0.101983308792114,0.119229316711426
0.000547409057617,0.002256393432617,0.016941785812378,0.969696044921875,0.010601520538330
0.000245809555054,0.002459287643433,0.035076379776001,0.948143005371094,0.015321016311646
0.003928899765015,0.007933378219604,0.992240905761719,0.000052928924561,0.000015020370483
0.752937316894531,0.152963161468506,0.006824254989624,0.046650648117065,0.043824434280396
0.019371986389160,0.036190271377563,0.948143005371094,0.000556945800781,0.000600337982178
0.727272033691406,0.192704439163208,0.041026592254639,0.023742437362671,0.018204927444458
0.047766923904419,0.735626220703125,0.005791902542114,0.120082378387451,0.094995021820068
0.010619878768921,0.012027263641357,0.008666753768921,0.028420448303223,0.941169738769531
0.073289394378662,0.139080047607422,0.775756835937500,0.001077175140381,0.014884948730469
0.008668422698975,0.056557655334473,0.045447587966919,0.831161499023438,0.058352231979370
0.015074014663696,0.019354820251465,0.962402343750000,0.005125045776367,0.001857519149780
0.028645515441895,0.584472656250000,0.004900455474854,0.167450666427612,0.218401193618774
0.612434387207031,0.069792985916138,0.259319067001343,0.031455278396606,0.029548883438110
0.078586816787720,0.757392883300781,0.006252050399780,0.082360029220581,0.077367544174194
0.009875059127808,0.021567344665527,0.573989868164062,0.021567344665527,0.376431226730347
0.000741004943848,0.004404783248901,0.009038209915161,0.907798767089844,0.081836938858032
0.015383958816528,0.853332519531250,0.002285003662109,0.075735569000244,0.057167768478394
0.568885803222656,0.215923070907593,0.081952571868896,0.066887617111206,0.069010019302368
0.549354553222656,0.271948575973511,0.014635801315308,0.082936286926270,0.081653594970703
0.032741546630859,0.711105346679688,0.004497528076172,0.125514268875122,0.129496335983276
0.040591955184937,0.329428911209106,0.042539596557617,0.350677490234375,0.237278223037720
0.024045228958130,0.847679138183594,0.003052473068237,0.060449600219727,0.069581270217896
0.003132343292236,0.008000135421753,0.004281759262085,0.000352859497070,0.984611511230469
0.151625871658325,0.425247192382812,0.090537548065186,0.231200695037842,0.104209423065186
0.139628410339355,0.012200355529785,0.842102050781250,0.004702806472778,0.003231525421143
0.449119567871094,0.415364980697632,0.009919643402100,0.058908462524414,0.066755056381226
0.000053405761719,0.000999450683594,0.000564575195312,0.000282287597656,1.000000000000000
0.018286943435669,0.324200153350830,0.080697298049927,0.486686706542969,0.092883586883545
0.001091241836548,0.008725166320801,0.140905618667603,0.836601257324219,0.017635345458984
0.424347877502441,0.070360422134399,0.496116638183594,0.009083986282349,0.003186941146851
0.073968172073364,0.096472740173340,0.820510864257812,0.005352258682251,0.006065845489502
0.707176208496094,0.219071626663208,0.042466402053833,0.017426729202271,0.015376567840576
0.094475507736206,0.062936544418335,0.842102050781250,0.001169204711914,0.000764369964600
0.002512931823730,0.015399456024170,0.064835309982300,0.024222612380981,0.895103454589844
0.004591941833496,0.002869844436646,0.019046545028687,0.000782728195190,0.977096557617188
0.012106180191040,0.014603614807129,0.977096557617188,0.000163793563843,0.000066995620728
0.022817850112915,0.027095794677734,0.955223083496094,0.000233173370361,0.000109195709229
0.047790765762329,0.659790039062500,0.010334253311157,0.147218465805054,0.138298511505127
0.000022649765015,0.000348091125488,0.007115840911865,0.992240905761719,0.002785682678223
0.000165224075317,0.000412940979004,0.005671501159668,0.984611511230469,0.012988090515137
0.000356912612915,0.000721454620361,0.027518510818481,0.955223083496094,0.021768569946289
0.351795673370361,0.496116638183594,0.009371757507324,0.079732418060303,0.063070535659790
0.034602880477905,0.739883422851562,0.005735158920288,0.115251064300537,0.108268260955811
0.009256601333618,0.020541906356812,0.020225763320923,0.901405334472656,0.054982900619507
0.017406463623047,0.190103769302368,0.017134189605713,0.000751495361328,0.775756835937500
0.486686706542969,0.199732542037964,0.022408485412598,0.141633272171021,0.153140306472778
0.040662050247192,0.579185485839844,0.016172885894775,0.194000005722046,0.173898696899414
0.100532770156860,0.131121873855591,0.766464233398438,0.000964641571045,0.002397537231445
0.335952758789062,0.179820537567139,0.206974029541016,0.129519224166870,0.149075746536255
0.002610921859741,0.009270429611206,0.064384937286377,0.888885498046875,0.035556077957153
0.000549316406250,0.004020690917969,0.001808166503906,0.000526428222656,1.000000000000000
0.000305175781250,0.000892639160156,0.005584716796875,0.000144958496094,1.000000000000000
0.039417982101440,0.656410217285156,0.006956100463867,0.135456562042236,0.165965318679810
0.065572023391724,0.584472656250000,0.006800174713135,0.183909416198730,0.162300348281860
0.073945522308350,0.795028686523438,0.035477399826050,0.069463014602661,0.031310558319092
0.004777431488037,0.011455774307251,0.984611511230469,0.000285387039185,0.000367879867554
0.016038894653320,0.810119628906250,0.002305269241333,0.092321395874023,0.084057807922363
0.004117965698242,0.006177186965942,0.992240905761719,0.001423120498657,0.000756978988647
0.027854681015015,0.752937316894531,0.004836797714233,0.113671064376831,0.103503465652466
0.095702171325684,0.190330743789673,0.707176208496094,0.003377437591553,0.008761882781982
0.920860290527344,0.040453433990479,0.029598712921143,0.005915403366089,0.007138013839722
0.055305242538452,0.653060913085938,0.010388374328613,0.152707338333130,0.130620002746582
0.042162418365479,0.771080017089844,0.004041433334351,0.090660810470581,0.098026275634766
0.032375574111938,0.082674980163574,0.888885498046875,0.000026941299438,0.001485109329224
0.410255432128906,0.397632122039795,0.052978277206421,0.077082395553589,0.062912940979004
0.914283752441406,0.044112443923950,0.020193815231323,0.011153697967529,0.013664722442627
0.031020641326904,0.653060913085938,0.005306243896484,0.162557601928711,0.150340557098389
0.151539325714111,0.346878051757812,0.040152072906494,0.238404512405396,0.223959922790527
0.914283752441406,0.045514583587646,0.041440963745117,0.001527547836304,0.001792669296265
0.000135183334351,0.001164197921753,0.017750740051270,0.984611511230469,0.003718376159668
0.000106811523438,0.000762939453125,0.000968933105469,0.000076293945312,1.000000000000000
0.026012897491455,0.748535156250000,0.005202531814575,0.096662044525146,0.126073122024536
0.649742126464844,0.164279460906982,0.016011476516724,0.063332319259644,0.111153841018677
0.040214061737061,0.140367984771729,0.820510864257812,0.000988960266113,0.001070261001587
0.180514097213745,0.439857482910156,0.021222352981567,0.186245918273926,0.172248840332031
0.173894643783569,0.219821929931641,0.379821777343750,0.093077659606934,0.135429143905640
0.254439830780029,0.649742126464844,0.010662794113159,0.053333759307861,0.033896684646606
0.018375396728516,0.757392883300781,0.003559350967407,0.117978572845459,0.105751276016235
0.143430233001709,0.120777368545532,0.739883422851562,0.000078916549683,0.000028133392334
0.049931526184082,0.520324707031250,0.015465974807739,0.216899871826172,0.197491645812988
0.054782867431641,0.699447631835938,0.004786491394043,0.139898061752319,0.103962898254395
0.977096557617188,0.014834642410278,0.007007360458374,0.000931739807129,0.002534389495850
0.000129699707031,0.000999450683594,0.003334045410156,0.000656127929688,1.000000000000000
0.000350952148438,0.000877380371094,0.001838684082031,0.000869750976562,1.000000000000000
0.139210462570190,0.202552080154419,0.068913459777832,0.313720703125000,0.276855945587158
0.888885498046875,0.064384937286377,0.037848234176636,0.002271652221680,0.009568691253662
0.907798767089844,0.038653612136841,0.028721809387207,0.011600971221924,0.018547534942627
0.113556385040283,0.695648193359375,0.084387063980103,0.000090122222900,0.110064268112183
0.467147827148438,0.146992206573486,0.387277126312256,0.000659227371216,0.000744819641113
0.000061035156250,0.000625610351562,0.001449584960938,0.000053405761719,1.000000000000000
0.071518182754517,0.411575317382812,0.008949041366577,0.257554769515991,0.253563642501831
0.699447631835938,0.146610975265503,0.018346309661865,0.060167312622070,0.078471183776855
0.038513898849487,0.540077209472656,0.039119482040405,0.267356157302856,0.118636131286621
0.000415325164795,0.001918315887451,0.088485956192017,0.907798767089844,0.006711244583130
0.001036882400513,0.003012895584106,0.005283832550049,0.000476837158203,0.992240905761719
0.003868341445923,0.008849382400513,0.992240905761719,0.000900745391846,0.000454187393188
0.000066995620728,0.001416206359863,0.020276546478271,0.977096557617188,0.006791114807129
0.050388097763062,0.073315858840942,0.117165565490723,0.695648193359375,0.067806959152222
0.058959960937500,0.707176208496094,0.006409645080566,0.126784563064575,0.103482246398926
0.000091552734375,0.000221252441406,0.000923156738281,0.000114440917969,1.000000000000000
0.244326353073120,0.256051063537598,0.012355327606201,0.268341064453125,0.219011783599854
0.031325340270996,0.069507598876953,0.901405334472656,0.001485347747803,0.001354694366455
0.000090837478638,0.001090049743652,0.007933378219604,0.992240905761719,0.002377033233643
0.715080261230469,0.061511993408203,0.218083143234253,0.003693342208862,0.001636505126953
0.000822305679321,0.030934095382690,0.005719661712646,0.001585960388184,0.962402343750000
0.199504852294922,0.752937316894531,0.029193162918091,0.000982284545898,0.018847465515137
0.021117925643921,0.027975320816040,0.941169738769531,0.005507469177246,0.007525205612183
0.028065443038940,0.795028686523438,0.003402709960938,0.093476533889771,0.085112094879150
0.000227451324463,0.002099752426147,0.036161899566650,0.962402343750000,0.005455493927002
0.703292846679688,0.217868804931641,0.002457380294800,0.041578769683838,0.035011053085327
0.914283752441406,0.070500612258911,0.002057552337646,0.009535312652588,0.006975412368774
0.000158786773682,0.002452611923218,0.002573728561401,0.992240905761719,0.007570028305054
0.353584289550781,0.353584289550781,0.019031763076782,0.136316776275635,0.138463973999023
0.000030517578125,0.000610351562500,0.000518798828125,0.000030517578125,1.000000000000000
0.000457763671875,0.001258850097656,0.001785278320312,0.000038146972656,1.000000000000000
0.004436254501343,0.010804891586304,0.038329839706421,0.914283752441406,0.038329839706421
0.859054565429688,0.070515155792236,0.014097690582275,0.025534629821777,0.031289100646973
0.000143766403198,0.000961303710938,0.004738807678223,0.992240905761719,0.005283832550049
0.006036758422852,0.011459589004517,0.969696044921875,0.005326509475708,0.008788824081421
0.006086349487305,0.004738807678223,0.992240905761719,0.000037670135498,0.000015020370483
0.215279102325439,0.603767395019531,0.016596555709839,0.084301233291626,0.084301233291626
0.576576232910156,0.313476324081421,0.006607055664062,0.056200504302979,0.048071384429932
0.000343322753906,0.002250671386719,0.000839233398438,0.000099182128906,1.000000000000000
0.000137329101562,0.000511169433594,0.001785278320312,0.000106811523438,1.000000000000000
0.680847167968750,0.106055021286011,0.210915327072144,0.001194715499878,0.001657009124756
0.046777248382568,0.606628417968750,0.012986660003662,0.163269042968750,0.171104669570923
0.001320600509644,0.007840394973755,0.031018018722534,0.920860290527344,0.041738986968994
0.009280920028687,0.018174409866333,0.977096557617188,0.000409841537476,0.000126600265503
0.969696044921875,0.018902301788330,0.007879018783569,0.002019643783569,0.001842021942139
0.032132863998413,0.022080659866333,0.095930814743042,0.766464233398438,0.088720560073853
0.000335693359375,0.001525878906250,1.000000000000000,0.000106811523438,0.000045776367188
0.452293395996094,0.153884887695312,0.336114168167114,0.029831409454346,0.028023242950439
0.139862537384033,0.598129272460938,0.017231225967407,0.125373840332031,0.119632959365845
0.153667449951172,0.261398792266846,0.084862709045410,0.278259277343750,0.223586797714233
0.035659074783325,0.492301940917969,0.008600950241089,0.255401849746704,0.208452224731445
0.056927919387817,0.070847272872925,0.876708984375000,0.000528335571289,0.000989913940430
0.114861488342285,0.531120300292969,0.009279251098633,0.180704355239868,0.167121648788452
0.002415180206299,0.007939100265503,0.002005100250244,0.012888908386230,0.977096557617188
0.000877380371094,0.002220153808594,1.000000000000000,0.000038146972656,0.000022888183594
0.000761985778809,0.008648395538330,0.009070158004761,0.969696044921875,0.014263629913330
0.345008850097656,0.339657545089722,0.012371301651001,0.157956123352051,0.146084785461426
0.695648193359375,0.046603918075562,0.208866357803345,0.022009611129761,0.030559778213501
0.000435590744019,0.005851745605469,0.003079891204834,0.013401269912720,0.984611511230469
0.365986108779907,0.516128540039062,0.013120412826538,0.061641454696655,0.045094966888428
0.002305746078491,0.015292406082153,0.093681812286377,0.004177331924438,0.888885498046875
0.511993408203125,0.265617609024048,0.040733814239502,0.105654716491699,0.078514575958252
0.029307842254639,0.744178771972656,0.004422664642334,0.125339269638062,0.097609758377075
0.023331165313721,0.556518554687500,0.006474971771240,0.228391170501709,0.189345836639404
0.659790039062500,0.172115564346313,0.028984546661377,0.068459510803223,0.075189828872681
0.000167846679688,0.001152038574219,0.003776550292969,0.000137329101562,1.000000000000000
0.181310415267944,0.663208007812500,0.025714159011841,0.071000099182129,0.058861494064331
0.309998989105225,0.379821777343750,0.027085781097412,0.144163131713867,0.139726400375366
0.992240905761719,0.003572940826416,0.011196136474609,0.000302791595459,0.000401020050049
0.000129699707031,0.000541687011719,0.000442504882812,0.000694274902344,1.000000000000000
0.002983093261719,0.002021789550781,1.000000000000000,0.000129699707031,0.000045776367188
0.013205289840698,0.009073257446289,0.012797117233276,0.014276742935181,0.955223083496094
0.870742797851562,0.073739767074585,0.026705741882324,0.016973257064819,0.013850927352905
0.000514745712280,0.001582145690918,0.011726140975952,0.000991582870483,0.992240905761719
0.000631332397461,0.003465652465820,0.021932125091553,0.012695074081421,0.962402343750000
0.059720993041992,0.507934570312500,0.016070365905762,0.205220699310303,0.211734771728516
0.715080261230469,0.089499473571777,0.177995204925537,0.008859872817993,0.011200189590454
0.087165355682373,0.542366027832031,0.011081218719482,0.181667089462280,0.178849220275879
0.123523473739624,0.488548278808594,0.015703201293945,0.185430765151978,0.188349246978760
0.000083923339844,0.000473022460938,0.000816345214844,0.000045776367188,1.000000000000000
0.621353149414062,0.041626691818237,0.019971847534180,0.267238855361938,0.054288625717163
0.178227901458740,0.075465440750122,0.076652288436890,0.612434387207031,0.061592817306519
0.015792608261108,0.785270690917969,0.003061294555664,0.104623079299927,0.092329263687134
0.757392883300781,0.129570007324219,0.002525091171265,0.016994237899780,0.096286296844482
