0.001068115234375,0.001144409179688,1.000000000000000,0.000030517578125,0.000015258789062
0.011367797851562,0.008316040039062,0.977096557617188,0.006469726562500,0.001647949218750
0.008377075195312,0.012969970703125,0.002624511718750,0.135330200195312,0.842102050781250
0.624389648437500,0.020370483398438,0.355758666992188,0.001113891601562,0.001342773437500
0.831161499023438,0.086227416992188,0.009658813476562,0.068222045898438,0.008529663085938
0.105148315429688,0.009628295898438,0.014221191406250,0.023086547851562,0.853332519531250
0.165542602539062,0.110260009765625,0.719100952148438,0.004013061523438,0.002792358398438
0.001586914062500,0.002151489257812,1.000000000000000,0.000152587890625,0.000061035156250
0.000198364257812,0.000686645507812,0.004486083984375,0.000167846679688,1.000000000000000
0.005889892578125,0.007568359375000,0.992233276367188,0.000091552734375,0.000061035156250
0.000366210937500,0.001144409179688,1.000000000000000,0.000091552734375,0.000076293945312
0.027801513671875,0.009750366210938,0.016586303710938,0.920852661132812,0.029586791992188
0.003540039062500,0.011276245117188,0.005157470703125,0.000274658203125,0.984603881835938
0.444656372070312,0.096160888671875,0.458770751953125,0.001693725585938,0.000717163085938
0.907791137695312,0.065750122070312,0.022018432617188,0.002746582031250,0.004745483398438
0.003799438476562,0.002944946289062,0.992233276367188,0.004104614257812,0.001876831054688
0.197235107421875,0.278152465820312,0.010772705078125,0.286987304687500,0.227020263671875
0.579177856445312,0.233993530273438,0.053024291992188,0.062973022460938,0.074783325195312
0.024093627929688,0.761901855468750,0.005126953125000,0.106369018554688,0.103103637695312
0.000274658203125,0.002365112304688,0.000869750976562,0.000076293945312,1.000000000000000
0.062332153320312,0.680847167968750,0.023284912109375,0.147232055664062,0.089294433593750
0.075607299804688,0.031021118164062,0.032516479492188,0.825805664062500,0.039840698242188
0.001953125000000,0.001724243164062,1.000000000000000,0.000030517578125,0.000015258789062
0.299652099609375,0.309173583984375,0.027862548828125,0.184600830078125,0.178924560546875
0.695648193359375,0.184310913085938,0.037429809570312,0.034622192382812,0.048080444335938
0.050338745117188,0.034057617187500,0.005722045898438,0.864852905273438,0.048782348632812
0.310668945312500,0.274154663085938,0.149063110351562,0.133605957031250,0.133605957031250
0.031906127929688,0.785263061523438,0.003051757812500,0.093780517578125,0.086730957031250
0.000289916992188,0.002105712890625,0.028366088867188,0.969696044921875,0.004776000976562
0.019287109375000,0.820510864257812,0.002120971679688,0.089218139648438,0.073959350585938
0.882751464843750,0.053009033203125,0.012969970703125,0.026641845703125,0.028366088867188
0.000030517578125,0.000808715820312,0.020584106445312,0.977096557617188,0.002960205078125
0.000274658203125,0.000885009765625,0.021743774414062,0.969696044921875,0.007385253906250
0.000778198242188,0.002151489257812,1.000000000000000,0.000030517578125,0.000000000000000
0.072937011718750,0.522445678710938,0.025192260742188,0.195220947265625,0.186279296875000
0.488540649414062,0.171493530273438,0.146682739257812,0.110717773437500,0.086227416992188
0.067474365234375,0.024429321289062,0.888885498046875,0.011901855468750,0.007675170898438
0.091567993164062,0.606628417968750,0.008773803710938,0.146347045898438,0.148651123046875
0.068862915039062,0.695648193359375,0.016098022460938,0.117156982421875,0.103393554687500
0.992233276367188,0.006576538085938,0.007446289062500,0.000045776367188,0.000030517578125
0.031143188476562,0.088714599609375,0.146286010742188,0.003128051757812,0.731414794921875
0.000076293945312,0.001403808593750,0.000305175781250,0.000473022460938,1.000000000000000
0.842102050781250,0.080795288085938,0.036987304687500,0.015655517578125,0.026229858398438
0.002151489257812,0.001571655273438,0.992233276367188,0.002685546875000,0.001296997070312
0.001571655273438,0.003280639648438,1.000000000000000,0.000335693359375,0.000198364257812
0.000244140625000,0.001159667968750,0.005584716796875,0.000137329101562,1.000000000000000
0.221267700195312,0.475830078125000,0.020248413085938,0.113006591796875,0.172332763671875
0.013183593750000,0.004074096679688,0.984603881835938,0.002624511718750,0.000457763671875
0.055007934570312,0.505920410156250,0.009262084960938,0.231628417968750,0.201232910156250
0.001632690429688,0.007568359375000,0.992233276367188,0.000198364257812,0.000473022460938
0.001159667968750,0.013854980468750,0.060211181640625,0.627441406250000,0.301040649414062
0.003433227539062,0.022491455078125,0.006439208984375,0.927536010742188,0.041381835937500
0.000396728515625,0.001739501953125,0.029968261718750,0.962402343750000,0.009719848632812
0.190765380859375,0.281936645507812,0.269012451171875,0.103713989257812,0.155685424804688
0.180068969726562,0.262008666992188,0.025939941406250,0.316040039062500,0.217208862304688
0.969696044921875,0.018310546875000,0.013397216796875,0.001068115234375,0.002670288085938
0.001693725585938,0.009201049804688,0.984603881835938,0.001617431640625,0.004913330078125
0.488540649414062,0.171493530273438,0.320388793945312,0.010787963867188,0.009979248046875
0.003814697265625,0.011596679687500,0.344543457031250,0.595336914062500,0.048095703125000
0.001846313476562,0.007690429687500,0.992233276367188,0.000473022460938,0.000411987304688
0.264541625976562,0.568878173828125,0.010742187500000,0.079421997070312,0.079421997070312
0.612426757812500,0.099960327148438,0.271759033203125,0.002227783203125,0.018203735351562
0.021453857421875,0.870742797851562,0.002716064453125,0.046142578125000,0.059249877929688
0.003570556640625,0.007934570312500,0.016540527343750,0.001876831054688,0.977096557617188
0.027114868164062,0.065032958984375,0.351638793945312,0.261306762695312,0.296112060546875
0.364669799804688,0.262649536132812,0.250625610351562,0.005111694335938,0.118377685546875
0.002090454101562,0.011184692382812,0.020278930664062,0.962402343750000,0.007812500000000
0.011383056640625,0.195724487304688,0.028640747070312,0.383224487304688,0.383224487304688
0.033920288085938,0.748535156250000,0.003402709960938,0.122177124023438,0.093673706054688
0.691879272460938,0.138381958007812,0.013061523437500,0.071777343750000,0.085250854492188
0.031341552734375,0.546997070312500,0.011886596679688,0.220993041992188,0.189025878906250
0.356246948242188,0.479400634765625,0.031127929687500,0.070144653320312,0.064865112304688
0.948135375976562,0.036178588867188,0.007812500000000,0.006088256835938,0.006683349609375
0.920852661132812,0.020660400390625,0.041091918945312,0.004455566406250,0.016082763671875
0.000091552734375,0.000961303710938,0.007568359375000,0.992233276367188,0.002029418945312
0.630538940429688,0.159423828125000,0.204696655273438,0.002960205078125,0.005035400390625
0.079895019531250,0.056655883789062,0.859054565429688,0.001525878906250,0.006454467773438
0.424285888671875,0.458770751953125,0.041351318359375,0.037643432617188,0.038238525390625
0.003280639648438,0.030731201171875,0.049118041992188,0.870742797851562,0.051467895507812
0.006469726562500,0.017333984375000,0.977096557617188,0.000213623046875,0.000061035156250
0.001953125000000,0.003387451171875,1.000000000000000,0.000106811523438,0.000122070312500
0.294265747070312,0.360549926757812,0.020019531250000,0.167663574218750,0.159988403320312
0.186401367187500,0.154525756835938,0.047866821289062,0.556518554687500,0.056838989257812
0.040115356445312,0.007186889648438,0.927536010742188,0.021469116210938,0.006637573242188
0.028076171875000,0.039596557617188,0.007095336914062,0.030838012695312,0.901397705078125
0.000076293945312,0.001312255859375,0.000366210937500,0.000503540039062,1.000000000000000
0.589859008789062,0.265853881835938,0.135787963867188,0.001388549804688,0.010620117187500
0.068923950195312,0.707168579101562,0.009323120117188,0.110153198242188,0.105102539062500
0.000091552734375,0.001571655273438,0.001434326171875,0.000564575195312,1.000000000000000
0.096847534179688,0.138732910156250,0.761901855468750,0.001251220703125,0.006286621093750
0.870742797851562,0.096160888671875,0.005004882812500,0.016967773437500,0.015686035156250
0.010269165039062,0.017471313476562,0.004074096679688,0.000640869140625,0.969696044921875
0.035552978515625,0.748535156250000,0.003295898437500,0.118423461914062,0.098175048828125
0.656402587890625,0.031173706054688,0.314941406250000,0.000335693359375,0.000411987304688
0.001342773437500,0.008560180664062,0.076324462890625,0.901397705078125,0.012847900390625
0.948135375976562,0.029067993164062,0.019973754882812,0.002822875976562,0.005630493164062
0.092254638671875,0.630538940429688,0.011001586914062,0.138504028320312,0.128082275390625
0.369934082031250,0.347518920898438,0.043487548828125,0.138229370117188,0.102722167968750
0.000457763671875,0.004074096679688,0.014938354492188,0.969696044921875,0.012008666992188
0.383789062500000,0.092590332031250,0.524581909179688,0.001159667968750,0.000549316406250
0.003341674804688,0.011886596679688,0.191909790039062,0.393783569335938,0.399993896484375
0.677246093750000,0.165954589843750,0.019210815429688,0.069168090820312,0.073638916015625
0.368927001953125,0.411575317382812,0.074935913085938,0.073776245117188,0.072631835937500
0.108688354492188,0.102111816406250,0.766464233398438,0.007858276367188,0.017456054687500
0.000030517578125,0.000457763671875,0.000930786132812,0.000045776367188,1.000000000000000
0.059097290039062,0.264877319335938,0.014709472656250,0.410247802734375,0.252746582031250
0.000778198242188,0.003799438476562,0.027725219726562,0.962402343750000,0.007110595703125
0.001220703125000,0.003601074218750,1.000000000000000,0.000030517578125,0.000015258789062
0.012878417968750,0.029052734375000,0.962402343750000,0.000183105468750,0.000167846679688
0.029449462890625,0.847671508789062,0.002365112304688,0.066390991210938,0.055038452148438
0.129241943359375,0.677246093750000,0.194015502929688,0.000976562500000,0.003433227539062
0.090042114257812,0.790115356445312,0.010086059570312,0.058120727539062,0.057220458984375
0.003982543945312,0.004379272460938,0.962402343750000,0.006179809570312,0.028152465820312
0.847671508789062,0.082611083984375,0.026397705078125,0.023666381835938,0.023300170898438
0.241149902343750,0.367706298828125,0.391433715820312,0.000717163085938,0.000366210937500
0.197326660156250,0.496109008789062,0.007293701171875,0.161056518554688,0.139923095703125
0.128585815429688,0.141220092773438,0.653060913085938,0.057952880859375,0.024154663085938
0.825805664062500,0.139083862304688,0.003158569335938,0.017135620117188,0.015838623046875
0.043487548828125,0.771072387695312,0.007781982421875,0.093536376953125,0.089248657226562
0.888885498046875,0.085296630859375,0.003341674804688,0.020568847656250,0.004806518554688
0.007293701171875,0.008666992187500,0.005767822265625,0.051498413085938,0.927536010742188
0.092147827148438,0.649734497070312,0.012466430664062,0.140502929687500,0.109420776367188
0.042144775390625,0.050048828125000,0.011337280273438,0.000839233398438,0.901397705078125
0.000045776367188,0.000289916992188,0.012771606445312,0.984603881835938,0.002761840820312
0.033203125000000,0.744171142578125,0.010116577148438,0.108886718750000,0.105529785156250
0.847671508789062,0.098114013671875,0.016769409179688,0.020553588867188,0.021209716796875
1.000000000000000,0.002151489257812,0.002975463867188,0.000350952148438,0.000930786132812
0.077972412109375,0.524581909179688,0.011581420898438,0.222122192382812,0.167663574218750
0.000396728515625,0.005905151367188,0.051940917968750,0.920852661132812,0.022338867187500
0.039123535156250,0.761901855468750,0.006378173828125,0.092422485351562,0.101501464843750
0.568878173828125,0.176223754882812,0.022750854492188,0.168151855468750,0.065841674804688
0.090103149414062,0.526748657226562,0.008911132812500,0.199920654296875,0.176422119140625
0.707168579101562,0.128768920898438,0.152923583984375,0.005310058593750,0.007369995117188
0.876708984375000,0.114990234375000,0.012298583984375,0.001525878906250,0.000457763671875
0.008377075195312,0.013610839843750,0.984603881835938,0.000137329101562,0.000122070312500
0.533325195312500,0.244171142578125,0.205612182617188,0.003204345703125,0.014419555664062
0.127243041992188,0.677246093750000,0.009353637695312,0.094558715820312,0.093093872070312
0.345016479492188,0.361572265625000,0.290527343750000,0.001373291015625,0.001953125000000
0.496109008789062,0.078491210937500,0.040710449218750,0.007400512695312,0.380371093750000
0.001403808593750,0.006225585937500,0.015899658203125,0.969696044921875,0.012191772460938
0.688171386718750,0.241561889648438,0.006042480468750,0.051422119140625,0.018035888671875
0.015686035156250,0.017776489257812,0.009216308593750,0.021774291992188,0.941162109375000
0.033676147460938,0.731414794921875,0.003829956054688,0.125122070312500,0.110412597656250
0.969696044921875,0.011642456054688,0.017196655273438,0.001724243164062,0.005233764648438
0.001052856445312,0.007507324218750,0.009948730468750,0.000045776367188,0.984603881835938
0.000076293945312,0.000457763671875,0.006683349609375,0.992233276367188,0.006576538085938
0.041580200195312,0.630538940429688,0.003738403320312,0.180633544921875,0.145141601562500
0.001098632812500,0.010681152343750,0.005630493164062,0.962402343750000,0.024459838867188
0.780487060546875,0.129409790039062,0.014739990234375,0.035934448242188,0.039459228515625
0.166625976562500,0.116317749023438,0.609512329101562,0.041473388671875,0.070541381835938
0.000106811523438,0.001754760742188,0.010589599609375,0.984603881835938,0.006027221679688
0.002532958984375,0.008056640625000,0.016281127929688,0.000640869140625,0.977096557617188
0.007110595703125,0.007217407226562,0.007690429687500,0.019042968750000,0.962402343750000
0.134201049804688,0.258697509765625,0.475830078125000,0.040924072265625,0.093688964843750
0.002807617187500,0.004211425781250,1.000000000000000,0.000061035156250,0.000061035156250
0.002410888671875,0.013946533203125,0.030944824218750,0.948135375976562,0.011016845703125
0.008651733398438,0.032699584960938,0.088912963867188,0.805023193359375,0.070327758789062
0.001480102539062,0.004776000976562,1.000000000000000,0.000137329101562,0.000122070312500
0.576568603515625,0.255844116210938,0.039840698242188,0.067779541015625,0.062683105468750
0.901397705078125,0.057617187500000,0.006347656250000,0.017288208007812,0.019287109375000
0.659790039062500,0.224472045898438,0.033874511718750,0.040878295898438,0.043502807617188
0.000732421875000,0.001953125000000,0.003326416015625,0.000289916992188,1.000000000000000
0.020767211914062,0.028839111328125,0.744171142578125,0.003036499023438,0.206634521484375
0.003829956054688,0.041992187500000,0.153640747070312,0.699447631835938,0.105590820312500
0.118896484375000,0.251724243164062,0.037414550781250,0.308425903320312,0.285247802734375
0.198226928710938,0.419662475585938,0.024047851562500,0.180496215820312,0.177688598632812
0.000198364257812,0.000854492187500,0.000808715820312,0.000076293945312,1.000000000000000
0.016326904296875,0.019104003906250,0.026107788085938,0.920852661132812,0.024520874023438
0.707168579101562,0.176025390625000,0.072235107421875,0.024185180664062,0.020690917968750
0.581817626953125,0.321304321289062,0.019592285156250,0.042800903320312,0.038970947265625
0.241424560546875,0.117660522460938,0.579177856445312,0.002182006835938,0.060089111328125
0.054779052734375,0.636810302734375,0.014053344726562,0.142089843750000,0.153625488281250
0.000762939453125,0.002288818359375,1.000000000000000,0.000106811523438,0.000091552734375
0.001144409179688,0.002349853515625,0.037612915039062,0.955215454101562,0.010116577148438
0.004608154296875,0.011413574218750,0.035751342773438,0.907791137695312,0.047348022460938
0.920852661132812,0.040451049804688,0.020660400390625,0.008880615234375,0.012329101562500
0.643203735351562,0.150390625000000,0.042419433593750,0.061721801757812,0.103363037109375
0.015838623046875,0.031509399414062,0.032501220703125,0.000381469726562,0.920852661132812
0.001754760742188,0.003433227539062,1.000000000000000,0.000335693359375,0.000198364257812
0.018539428710938,0.044509887695312,0.085815429687500,0.002838134765625,0.853332519531250
0.977096557617188,0.010025024414062,0.011016845703125,0.001388549804688,0.004379272460938
0.281570434570312,0.494201660156250,0.005569458007812,0.101974487304688,0.119216918945312
0.000534057617188,0.002243041992188,0.016937255859375,0.969696044921875,0.010589599609375
0.000244140625000,0.002456665039062,0.035064697265625,0.948135375976562,0.015319824218750
0.003921508789062,0.007919311523438,0.992233276367188,0.000045776367188,0.000000000000000
0.752929687500000,0.152954101562500,0.006820678710938,0.046646118164062,0.043823242187500
0.019363403320312,0.036178588867188,0.948135375976562,0.000549316406250,0.000595092773438
0.727264404296875,0.192703247070312,0.041015625000000,0.023727416992188,0.018203735351562
0.048233032226562,0.731414794921875,0.005844116210938,0.121276855468750,0.095932006835938
0.010604858398438,0.012023925781250,0.008651733398438,0.028411865234375,0.941162109375000
0.073287963867188,0.139068603515625,0.775756835937500,0.001068115234375,0.014877319335938
0.008666992187500,0.056549072265625,0.045440673828125,0.831161499023438,0.058349609375000
0.015304565429688,0.019653320312500,0.962402343750000,0.005203247070312,0.001876831054688
0.028640747070312,0.584472656250000,0.004898071289062,0.167449951171875,0.218399047851562
0.612426757812500,0.069778442382812,0.259307861328125,0.031448364257812,0.029541015625000
0.078582763671875,0.757385253906250,0.006240844726562,0.082351684570312,0.077362060546875
0.009872436523438,0.021560668945312,0.573989868164062,0.021560668945312,0.376419067382812
0.000732421875000,0.004394531250000,0.009033203125000,0.907791137695312,0.081832885742188
0.015380859375000,0.853332519531250,0.002273559570312,0.075729370117188,0.057159423828125
0.568878173828125,0.215911865234375,0.081939697265625,0.066879272460938,0.069000244140625
0.549346923828125,0.271942138671875,0.014633178710938,0.082931518554688,0.081649780273438
0.032730102539062,0.711105346679688,0.004486083984375,0.125503540039062,0.129486083984375
0.040405273437500,0.327911376953125,0.042343139648438,0.354568481445312,0.236190795898438
0.024032592773438,0.847671508789062,0.003051757812500,0.060440063476562,0.069580078125000
0.003128051757812,0.007995605468750,0.004272460937500,0.000350952148438,0.984603881835938
0.151611328125000,0.425247192382812,0.090530395507812,0.231185913085938,0.104202270507812
0.139617919921875,0.012191772460938,0.842102050781250,0.004699707031250,0.003219604492188
0.449111938476562,0.415359497070312,0.009918212890625,0.058898925781250,0.066741943359375
0.000045776367188,0.000991821289062,0.000564575195312,0.000274658203125,1.000000000000000
0.018280029296875,0.324188232421875,0.080688476562500,0.486679077148438,0.092880249023438
0.001083374023438,0.008712768554688,0.140899658203125,0.836593627929688,0.017623901367188
0.424346923828125,0.070358276367188,0.496109008789062,0.009078979492188,0.003173828125000
0.073959350585938,0.094970703125000,0.820510864257812,0.005340576171875,0.006057739257812
0.707168579101562,0.219070434570312,0.042465209960938,0.017425537109375,0.015365600585938
0.093612670898438,0.063339233398438,0.847671508789062,0.001174926757812,0.000762939453125
0.002502441406250,0.015396118164062,0.064834594726562,0.024215698242188,0.895095825195312
0.004577636718750,0.002868652343750,0.019042968750000,0.000778198242188,0.977096557617188
0.012100219726562,0.014602661132812,0.977096557617188,0.000152587890625,0.000061035156250
0.022811889648438,0.027084350585938,0.955215454101562,0.000228881835938,0.000106811523438
0.048538208007812,0.659790039062500,0.010330200195312,0.147216796875000,0.138290405273438
0.000015258789062,0.000335693359375,0.007110595703125,0.992233276367188,0.002777099609375
0.000152587890625,0.000411987304688,0.005661010742188,0.984603881835938,0.012985229492188
0.000350952148438,0.000717163085938,0.027511596679688,0.955215454101562,0.021759033203125
0.351791381835938,0.496109008789062,0.009368896484375,0.079727172851562,0.063064575195312
0.034591674804688,0.739883422851562,0.005722045898438,0.115249633789062,0.108261108398438
0.009246826171875,0.020538330078125,0.020217895507812,0.901397705078125,0.054977416992188
0.017395019531250,0.190093994140625,0.017120361328125,0.000747680664062,0.775756835937500
0.486679077148438,0.199722290039062,0.022399902343750,0.141632080078125,0.153137207031250
0.040649414062500,0.579177856445312,0.016159057617188,0.193984985351562,0.173889160156250
0.100524902343750,0.131118774414062,0.766464233398438,0.000961303710938,0.002426147460938
0.332458496093750,0.180755615234375,0.208038330078125,0.130187988281250,0.149841308593750
0.002609252929688,0.009262084960938,0.064376831054688,0.888885498046875,0.035552978515625
0.000549316406250,0.004013061523438,0.001800537109375,0.000518798828125,1.000000000000000
0.000305175781250,0.000885009765625,0.005584716796875,0.000137329101562,1.000000000000000
0.039413452148438,0.656402587890625,0.006942749023438,0.135452270507812,0.165954589843750
0.065567016601562,0.584472656250000,0.006790161132812,0.183898925781250,0.162292480468750
0.073944091796875,0.795028686523438,0.035476684570312,0.069458007812500,0.031295776367188
0.004776000976562,0.011444091796875,0.984603881835938,0.000274658203125,0.000366210937500
0.016036987304688,0.810119628906250,0.002304077148438,0.092315673828125,0.084045410156250
0.004104614257812,0.006164550781250,0.992233276367188,0.001419067382812,0.000747680664062
0.027847290039062,0.752929687500000,0.004898071289062,0.113662719726562,0.103500366210938
0.095687866210938,0.190322875976562,0.707168579101562,0.003372192382812,0.008895874023438
0.920852661132812,0.040451049804688,0.029586791992188,0.005996704101562,0.007125854492188
0.055297851562500,0.653060913085938,0.010375976562500,0.152694702148438,0.130615234375000
0.042160034179688,0.771072387695312,0.004028320312500,0.090652465820312,0.098022460937500
0.032363891601562,0.082672119140625,0.888885498046875,0.000015258789062,0.001480102539062
0.410247802734375,0.397628784179688,0.052963256835938,0.077072143554688,0.062911987304688
0.914276123046875,0.044097900390625,0.020187377929688,0.011138916015625,0.013656616210938
0.031005859375000,0.653060913085938,0.005294799804688,0.162551879882812,0.150329589843750
0.151535034179688,0.346878051757812,0.040145874023438,0.238403320312500,0.223953247070312
0.914276123046875,0.045501708984375,0.041427612304688,0.001525878906250,0.001785278320312
0.000122070312500,0.001159667968750,0.017745971679688,0.984603881835938,0.003707885742188
0.000106811523438,0.000762939453125,0.000946044921875,0.000076293945312,1.000000000000000
0.026000976562500,0.748535156250000,0.005187988281250,0.096649169921875,0.126068115234375
0.649734497070312,0.164276123046875,0.016006469726562,0.063323974609375,0.111145019531250
0.040206909179688,0.140365600585938,0.820510864257812,0.000976562500000,0.001068115234375
0.180511474609375,0.439849853515625,0.021209716796875,0.186233520507812,0.172241210937500
0.174407958984375,0.217056274414062,0.380950927734375,0.093353271484375,0.135818481445312
0.254425048828125,0.649734497070312,0.010650634765625,0.053329467773438,0.033889770507812
0.018371582031250,0.757385253906250,0.003555297851562,0.117965698242188,0.105743408203125
0.144836425781250,0.121963500976562,0.735626220703125,0.000076293945312,0.000015258789062
0.049926757812500,0.520324707031250,0.015457153320312,0.216888427734375,0.197479248046875
0.054779052734375,0.699447631835938,0.004776000976562,0.139892578125000,0.103958129882812
0.977096557617188,0.014831542968750,0.007003784179688,0.000946044921875,0.002532958984375
0.000122070312500,0.000991821289062,0.003326416015625,0.000656127929688,1.000000000000000
0.000350952148438,0.000869750976562,0.001831054687500,0.000869750976562,1.000000000000000
0.139205932617188,0.202545166015625,0.068908691406250,0.313720703125000,0.276855468750000
0.888885498046875,0.064376831054688,0.037841796875000,0.002258300781250,0.009567260742188
0.907791137695312,0.039260864257812,0.029174804687500,0.011962890625000,0.018829345703125
0.113555908203125,0.695648193359375,0.084381103515625,0.000076293945312,0.110061645507812
0.467147827148438,0.146987915039062,0.387268066406250,0.000656127929688,0.000732421875000
0.000061035156250,0.000625610351562,0.001449584960938,0.000045776367188,1.000000000000000
0.071517944335938,0.411575317382812,0.008941650390625,0.257553100585938,0.253555297851562
0.699447631835938,0.146606445312500,0.018341064453125,0.060165405273438,0.078460693359375
0.038513183593750,0.540069580078125,0.039108276367188,0.267349243164062,0.118621826171875
0.000411987304688,0.001907348632812,0.088485717773438,0.907791137695312,0.006698608398438
0.001022338867188,0.003005981445312,0.005279541015625,0.000473022460938,0.992233276367188
0.003860473632812,0.008834838867188,0.992233276367188,0.000900268554688,0.000442504882812
0.000061035156250,0.001403808593750,0.020263671875000,0.977096557617188,0.006790161132812
0.050384521484375,0.073303222656250,0.117156982421875,0.695648193359375,0.067794799804688
0.058959960937500,0.707168579101562,0.006408691406250,0.126770019531250,0.103469848632812
0.000091552734375,0.000213623046875,0.000915527343750,0.000106811523438,1.000000000000000
0.244323730468750,0.256042480468750,0.012542724609375,0.268341064453125,0.219009399414062
0.031311035156250,0.069503784179688,0.901397705078125,0.001480102539062,0.001342773437500
0.000076293945312,0.001083374023438,0.007919311523438,0.992233276367188,0.002365112304688
0.715072631835938,0.062469482421875,0.218078613281250,0.003692626953125,0.001632690429688
0.000808715820312,0.030929565429688,0.005706787109375,0.001571655273438,0.962402343750000
0.202636718750000,0.752929687500000,0.029647827148438,0.001007080078125,0.019134521484375
0.021102905273438,0.027969360351562,0.941162109375000,0.005493164062500,0.007522583007812
0.028060913085938,0.795028686523438,0.003402709960938,0.093475341796875,0.085098266601562
0.000213623046875,0.002090454101562,0.036148071289062,0.962402343750000,0.005447387695312
0.703292846679688,0.217864990234375,0.002456665039062,0.042221069335938,0.035003662109375
0.914276123046875,0.070495605468750,0.002044677734375,0.009521484375000,0.006973266601562
0.000152587890625,0.002441406250000,0.002563476562500,0.992233276367188,0.007568359375000
0.352615356445312,0.352615356445312,0.018966674804688,0.138076782226562,0.138076782226562
0.000030517578125,0.000610351562500,0.000518798828125,0.000030517578125,1.000000000000000
0.000457763671875,0.001251220703125,0.001785278320312,0.000030517578125,1.000000000000000
0.004425048828125,0.010803222656250,0.038314819335938,0.914276123046875,0.038314819335938
0.859054565429688,0.070510864257812,0.014083862304688,0.025527954101562,0.031280517578125
0.000137329101562,0.000961303710938,0.004730224609375,0.992233276367188,0.005279541015625
0.006027221679688,0.011459350585938,0.969696044921875,0.005325317382812,0.008773803710938
0.006072998046875,0.004730224609375,0.992233276367188,0.000030517578125,0.000000000000000
0.215270996093750,0.603759765625000,0.016586303710938,0.084289550781250,0.084289550781250
0.576568603515625,0.313461303710938,0.006607055664062,0.057083129882812,0.048065185546875
0.000335693359375,0.002212524414062,0.000823974609375,0.000091552734375,1.000000000000000
0.000137329101562,0.000503540039062,0.001785278320312,0.000106811523438,1.000000000000000
0.680847167968750,0.106048583984375,0.210906982421875,0.001190185546875,0.001647949218750
0.046768188476562,0.606628417968750,0.012985229492188,0.163269042968750,0.171096801757812
0.001312255859375,0.007827758789062,0.031005859375000,0.920852661132812,0.041732788085938
0.009277343750000,0.018173217773438,0.977096557617188,0.000396728515625,0.000122070312500
0.969696044921875,0.018890380859375,0.007873535156250,0.002014160156250,0.001831054687500
0.032119750976562,0.022079467773438,0.095916748046875,0.766464233398438,0.088714599609375
0.000335693359375,0.001525878906250,1.000000000000000,0.000106811523438,0.000045776367188
0.452285766601562,0.153884887695312,0.336105346679688,0.029830932617188,0.028015136718750
0.139862060546875,0.598129272460938,0.017501831054688,0.125366210937500,0.121505737304688
0.151611328125000,0.261962890625000,0.085037231445312,0.278854370117188,0.224060058593750
0.035644531250000,0.492294311523438,0.008590698242188,0.255401611328125,0.208450317382812
0.056915283203125,0.070846557617188,0.876708984375000,0.000534057617188,0.000976562500000
0.114852905273438,0.531112670898438,0.009277343750000,0.180694580078125,0.167114257812500
0.002410888671875,0.007934570312500,0.001998901367188,0.012878417968750,0.977096557617188
0.000869750976562,0.002212524414062,1.000000000000000,0.000030517578125,0.000015258789062
0.000747680664062,0.008636474609375,0.009063720703125,0.969696044921875,0.014251708984375
0.345001220703125,0.339645385742188,0.012359619140625,0.157943725585938,0.146072387695312
0.695648193359375,0.046600341796875,0.208862304687500,0.022003173828125,0.030548095703125
0.000427246093750,0.005844116210938,0.003067016601562,0.013397216796875,0.984603881835938
0.365982055664062,0.516128540039062,0.013107299804688,0.061630249023438,0.045089721679688
0.002304077148438,0.015289306640625,0.093673706054688,0.004165649414062,0.888885498046875
0.514053344726562,0.262542724609375,0.040893554687500,0.106079101562500,0.078826904296875
0.029296875000000,0.744171142578125,0.004409790039062,0.125335693359375,0.097595214843750
0.023330688476562,0.556518554687500,0.006469726562500,0.228378295898438,0.189331054687500
0.659790039062500,0.172103881835938,0.028976440429688,0.068450927734375,0.075180053710938
0.000167846679688,0.001144409179688,0.003768920898438,0.000137329101562,1.000000000000000
0.181304931640625,0.663208007812500,0.025711059570312,0.070999145507812,0.058853149414062
0.309997558593750,0.379821777343750,0.027084350585938,0.144149780273438,0.139724731445312
0.992233276367188,0.003570556640625,0.011184692382812,0.000289916992188,0.000396728515625
0.000122070312500,0.000534057617188,0.000442504882812,0.000686645507812,1.000000000000000
0.002975463867188,0.002014160156250,1.000000000000000,0.000122070312500,0.000045776367188
0.013000488281250,0.008926391601562,0.012588500976562,0.014038085937500,0.955215454101562
0.870742797851562,0.073730468750000,0.026702880859375,0.016967773437500,0.013839721679688
0.000503540039062,0.001571655273438,0.011718750000000,0.000976562500000,0.992233276367188
0.000625610351562,0.003509521484375,0.022262573242188,0.012878417968750,0.962402343750000
0.059707641601562,0.507934570312500,0.016067504882812,0.205215454101562,0.211730957031250
0.715072631835938,0.089492797851562,0.177993774414062,0.008850097656250,0.011199951171875
0.087783813476562,0.537811279296875,0.011322021484375,0.182968139648438,0.180130004882812
0.123519897460938,0.488540649414062,0.015701293945312,0.185424804687500,0.188339233398438
0.000076293945312,0.000473022460938,0.000793457031250,0.000045776367188,1.000000000000000
0.621353149414062,0.041625976562500,0.019958496093750,0.267227172851562,0.054275512695312
0.178222656250000,0.075454711914062,0.076644897460938,0.612426757812500,0.061584472656250
0.016036987304688,0.785263061523438,0.003097534179688,0.106262207031250,0.093780517578125
0.752929687500000,0.130828857421875,0.002548217773438,0.017150878906250,0.097229003906250
