0.003201484680176,0.003414154052734,0.992240905761719,0.001090049743652,0.000271797180176
0.272350311279297,0.402511596679688,0.063684463500977,0.160104751586914,0.101769447326660
0.206035614013672,0.568885803222656,0.029217720031738,0.101990699768066,0.094326019287109
0.775756835937500,0.130657196044922,0.057078361511230,0.024165153503418,0.014654159545898
0.001585960388184,0.009427070617676,0.005903244018555,0.022628784179688,0.962402343750000
0.000883102416992,0.005958557128906,0.094685554504395,0.870742797851562,0.028877258300781
0.196610450744629,0.244685173034668,0.023116111755371,0.457138061523438,0.080687522888184
0.108245849609375,0.014647483825684,0.864860534667969,0.009454727172852,0.007594108581543
0.524589538574219,0.232781410217285,0.094049453735352,0.055287361145020,0.095530509948730
0.962402343750000,0.028606414794922,0.004970550537109,0.006277084350586,0.004889488220215
0.118888854980469,0.016593933105469,0.864860534667969,0.004261970520020,0.000249862670898
0.023452758789062,0.707176208496094,0.006112098693848,0.141443252563477,0.122883796691895
0.030150413513184,0.075802803039551,0.895103454589844,0.000210762023926,0.000163078308105
0.000030517578125,0.000251770019531,0.001014709472656,0.000114440917969,1.000000000000000
0.531120300292969,0.154563903808594,0.060525894165039,0.198464393615723,0.057754516601562
0.275686264038086,0.284439086914062,0.036730766296387,0.218085289001465,0.186538696289062
0.715080261230469,0.218082427978516,0.002787590026855,0.037894248962402,0.031413078308105
0.033307075500488,0.107519149780273,0.859054565429688,0.000203132629395,0.000392913818359
0.023154258728027,0.882751464843750,0.002182006835938,0.042591094970703,0.051380157470703
0.771080017089844,0.107662200927734,0.111080169677734,0.011171340942383,0.002376556396484
0.020276069641113,0.009429931640625,0.977096557617188,0.000238418579102,0.000074386596680
0.065882682800293,0.046718597412109,0.050513267517090,0.815284729003906,0.023859977722168
0.043064117431641,0.663208007812500,0.007139205932617,0.147980690002441,0.141200065612793
0.092865943908691,0.509956359863281,0.023114204406738,0.190556526184082,0.184693336486816
0.173155784606934,0.268190383911133,0.043779373168945,0.408943176269531,0.108356475830078
0.003778457641602,0.009952545166016,0.004281044006348,0.000149726867676,0.984611511230469
0.120851516723633,0.187184333801270,0.050377845764160,0.000981330871582,0.643211364746094
0.003240585327148,0.006969451904297,0.003240585327148,0.063115119934082,0.927536010742188
0.984611511230469,0.008255004882812,0.006324768066406,0.000412940979004,0.003334999084473
0.016042709350586,0.027298927307129,0.962402343750000,0.000102043151855,0.000043869018555
0.001727104187012,0.008646011352539,0.004776954650879,0.005408287048340,0.984611511230469
0.035815238952637,0.815284729003906,0.004552841186523,0.075829505920410,0.074653625488281
0.105021476745605,0.187228202819824,0.695648193359375,0.000079154968262,0.012540817260742
0.001157760620117,0.005896568298340,0.007690429687500,0.000029563903809,0.992240905761719
0.023668289184570,0.011353492736816,0.018722534179688,0.514053344726562,0.432872772216797
0.106558799743652,0.098550796508789,0.428092956542969,0.199080467224121,0.170280456542969
0.018058776855469,0.025468826293945,0.014066696166992,0.002555847167969,0.941169738769531
0.984611511230469,0.011823654174805,0.001569747924805,0.002553939819336,0.002478599548340
0.003439903259277,0.008646011352539,0.005325317382812,0.000908851623535,0.984611511230469
0.000104904174805,0.001081466674805,0.011282920837402,0.984611511230469,0.005941390991211
0.002239227294922,0.006380081176758,0.020603179931641,0.962402343750000,0.011740684509277
0.000089645385742,0.000855445861816,0.011823654174805,0.984611511230469,0.003492355346680
0.291232109069824,0.579185485839844,0.036450386047363,0.049821853637695,0.047541618347168
0.992240905761719,0.006176948547363,0.002573013305664,0.001021385192871,0.001211166381836
0.864860534667969,0.052753448486328,0.035141944885254,0.040447235107422,0.012926101684570
0.000307083129883,0.000728607177734,0.012988090515137,0.984611511230469,0.004927635192871
0.363632202148438,0.102564811706543,0.099411010742188,0.094858169555664,0.341598510742188
0.014839172363281,0.017900466918945,0.962402343750000,0.000917434692383,0.004970550537109
0.003723144531250,0.009655952453613,0.013000488281250,0.955223083496094,0.020448684692383
0.169462203979492,0.311692237854004,0.505928039550781,0.008568763732910,0.007560729980469
0.092392921447754,0.540077209472656,0.023358345031738,0.178093910217285,0.169939994812012
0.000044822692871,0.000165939331055,0.009878158569336,0.992240905761719,0.003254890441895
0.243955612182617,0.524589538574219,0.037408828735352,0.104924201965332,0.089742660522461
0.055178642272949,0.104708671569824,0.836601257324219,0.002347946166992,0.001767158508301
0.948143005371094,0.043655395507812,0.004673004150391,0.004122734069824,0.003059387207031
0.004088401794434,0.011835098266602,0.025448799133301,0.955223083496094,0.008934020996094
0.125913619995117,0.151881217956543,0.053316116333008,0.001630783081055,0.670150756835938
0.012784957885742,0.005671501159668,0.984611511230469,0.000066757202148,0.000029563903809
0.001438140869141,0.007690429687500,0.004314422607422,0.000377655029297,0.992240905761719
0.034843444824219,0.405059814453125,0.006968498229980,0.325472831726074,0.230793952941895
0.069230079650879,0.066060066223145,0.096116065979004,0.444442749023438,0.325160026550293
0.432426452636719,0.131879806518555,0.432426452636719,0.002374649047852,0.002098083496094
0.021926879882812,0.785270690917969,0.002827644348145,0.086732864379883,0.106270790100098
0.189497947692871,0.189497947692871,0.621353149414062,0.000573158264160,0.000554084777832
0.000389099121094,0.002701759338379,0.031417846679688,0.962402343750000,0.006086349487305
0.152640342712402,0.428092956542969,0.029129981994629,0.199080467224121,0.192954063415527
0.000175476074219,0.001388549804688,0.001075744628906,0.000144958496094,1.000000000000000
0.123429298400879,0.598129272460938,0.016701698303223,0.146574974060059,0.117774963378906
0.003606796264648,0.014502525329590,0.008256912231445,0.955223083496094,0.021768569946289
0.223479270935059,0.444442749023438,0.093158721923828,0.156011581420898,0.084820747375488
0.035555839538574,0.076462745666504,0.888885498046875,0.000480651855469,0.000229835510254
0.001794815063477,0.013471603393555,0.009854316711426,0.901405334472656,0.073990821838379
0.000052452087402,0.000680923461914,0.005896568298340,0.992240905761719,0.002308845520020
0.771080017089844,0.169379234313965,0.011888504028320,0.028525352478027,0.024395942687988
0.010130882263184,0.027987480163574,0.034292221069336,0.060187339782715,0.870742797851562
0.000658035278320,0.004518508911133,0.003685951232910,0.000135421752930,0.992240905761719
0.876708984375000,0.084130287170410,0.011384010314941,0.016821861267090,0.011384010314941
0.012161254882812,0.022024154663086,0.048862457275391,0.014668464660645,0.907798767089844
0.011025428771973,0.007006645202637,0.004315376281738,0.004815101623535,0.977096557617188
0.071694374084473,0.154169082641602,0.180240631103516,0.311431884765625,0.283560752868652
0.050717353820801,0.025899887084961,0.927536010742188,0.000070571899414,0.000027656555176
0.001088142395020,0.004181861877441,0.019344329833984,0.000416755676270,0.977096557617188
0.000308036804199,0.006239891052246,0.042658805847168,0.012809753417969,0.941169738769531
0.766464233398438,0.061938285827637,0.168365478515625,0.003128051757812,0.001753807067871
0.001161575317383,0.011219024658203,0.021968841552734,0.934303283691406,0.037372589111328
0.000190734863281,0.001899719238281,0.001647949218750,0.000228881835938,1.000000000000000
0.053148269653320,0.571426391601562,0.018654823303223,0.174271583557129,0.182638168334961
0.035723686218262,0.576576232910156,0.006403923034668,0.222286224365234,0.162628173828125
0.034350395202637,0.723159790039062,0.002603530883789,0.097865104675293,0.142395019531250
0.152224540710449,0.337730407714844,0.032918930053711,0.271372795104980,0.208068847656250
0.000946044921875,0.003309249877930,0.016034126281738,0.977096557617188,0.006791114807129
0.035051345825195,0.621353149414062,0.005208969116211,0.180823326110840,0.159575462341309
0.232352256774902,0.303045272827148,0.462089538574219,0.002072334289551,0.002040863037109
0.518211364746094,0.056350708007812,0.006519317626953,0.016395568847656,0.403578758239746
0.109992027282715,0.115268707275391,0.117082595825195,0.004683494567871,0.653060913085938
0.001098632812500,0.001480102539062,1.000000000000000,0.000137329101562,0.000083923339844
0.001383781433105,0.003723144531250,0.013838768005371,0.955223083496094,0.027955055236816
0.876708984375000,0.070846557617188,0.009584426879883,0.022995948791504,0.024480819702148
0.002596855163574,0.012223243713379,0.055663108825684,0.870742797851562,0.061130523681641
0.033250808715820,0.627449035644531,0.008808135986328,0.185469627380371,0.149029731750488
0.006483078002930,0.006086349487305,0.013303756713867,0.011740684509277,0.962402343750000
0.026307106018066,0.711105346679688,0.004160881042480,0.142229080200195,0.119768142700195
0.000359535217285,0.002070426940918,0.029978752136230,0.962402343750000,0.007819175720215
0.006613731384277,0.071145057678223,0.014908790588379,0.853332519531250,0.058065414428711
0.027038574218750,0.815284729003906,0.004079818725586,0.080718040466309,0.077023506164551
0.041327476501465,0.744178771972656,0.005767822265625,0.108896255493164,0.102298736572266
0.977096557617188,0.019650459289551,0.001885414123535,0.003465652465820,0.003868103027344
0.217707633972168,0.085255622863770,0.691886901855469,0.000268936157227,0.008175849914551
0.001411437988281,0.001045227050781,0.003601074218750,0.001152038574219,1.000000000000000
0.063961982727051,0.535560607910156,0.007877349853516,0.206473350524902,0.187996864318848
0.284527778625488,0.401252746582031,0.013098716735840,0.162117958068848,0.140851020812988
0.069900512695312,0.136861801147461,0.673683166503906,0.058860778808594,0.065665245056152
0.000267982482910,0.001945495605469,0.008580207824707,0.977096557617188,0.014371871948242
0.034968376159668,0.680847167968750,0.007681846618652,0.142711639404297,0.134062767028809
0.063762664794922,0.752937316894531,0.003888130187988,0.085803985595703,0.098757743835449
0.075507164001465,0.441375732421875,0.009449005126953,0.247586250305176,0.228981018066406
0.011281967163086,0.016164779663086,0.969696044921875,0.004926681518555,0.001575469970703
0.273593902587891,0.063974380493164,0.666664123535156,0.000447273254395,0.000406265258789
0.002555847167969,0.002365112304688,1.000000000000000,0.000190734863281,0.000175476074219
0.003254890441895,0.003807067871094,0.992240905761719,0.002346038818359,0.000756263732910
0.003414154052734,0.004246711730957,0.992240905761719,0.000082969665527,0.000090599060059
0.000325202941895,0.002134323120117,0.001824378967285,0.009575843811035,0.992240905761719
0.128843307495117,0.155412673950195,0.334193229675293,0.004995346069336,0.378692626953125
0.001167297363281,0.004776000976562,1.000000000000000,0.000205993652344,0.000259399414062
0.033253669738770,0.163691520690918,0.357536315917969,0.203716278076172,0.241918563842773
0.194275856018066,0.021121025085449,0.780487060546875,0.003137588500977,0.002858161926270
0.490417480468750,0.412969589233398,0.025988578796387,0.039630889892578,0.034429550170898
0.021407127380371,0.842102050781250,0.002120018005371,0.075914382934570,0.061959266662598
0.088915824890137,0.025469779968262,0.080962181091309,0.000000000000000,0.805030822753906
0.049290657043457,0.460426330566406,0.034951210021973,0.292662620544434,0.164169311523438
0.452293395996094,0.261764526367188,0.227426528930664,0.027587890625000,0.032253265380859
0.002838134765625,0.002423286437988,0.006202697753906,0.072124481201172,0.920860290527344
0.004383087158203,0.002101898193359,0.012687683105469,0.977096557617188,0.010853767395020
0.016034126281738,0.010190010070801,0.977096557617188,0.000059127807617,0.000014305114746
0.002151489257812,0.002021789550781,1.000000000000000,0.001075744628906,0.000282287597656
0.021943092346191,0.836601257324219,0.002380371093750,0.076605796813965,0.065525054931641
0.799995422363281,0.134739875793457,0.011590003967285,0.030058860778809,0.026946067810059
0.882751464843750,0.038179397583008,0.071334838867188,0.005327224731445,0.006134986877441
0.799995422363281,0.130589485168457,0.035698890686035,0.017950057983398,0.017394065856934
0.748535156250000,0.183432579040527,0.014362335205078,0.029022216796875,0.026840209960938
0.000099182128906,0.000526428222656,0.000503540039062,0.000061035156250,1.000000000000000
0.159229278564453,0.600936889648438,0.008706092834473,0.122082710266113,0.112909317016602
0.072055816650391,0.549354553222656,0.349188804626465,0.005913734436035,0.024132728576660
0.012742996215820,0.056244850158691,0.024185180664062,0.004688262939453,0.907798767089844
0.048508644104004,0.021859169006348,0.073967933654785,0.820510864257812,0.038372993469238
0.176024436950684,0.463768005371094,0.034122467041016,0.165360450744629,0.162795066833496
0.001274108886719,0.002101898193359,0.011919975280762,0.977096557617188,0.011919975280762
0.021128654479980,0.831161499023438,0.002681732177734,0.074928283691406,0.076107025146484
0.000862121582031,0.006393432617188,0.053539276123047,0.934303283691406,0.008738517761230
0.888885498046875,0.078890800476074,0.008985519409180,0.015529632568359,0.012098312377930
