0.001075744628906,0.001152038574219,1.000000000000000,0.000038146972656,0.000015258789062
0.011367797851562,0.008316040039062,0.977096557617188,0.006477355957031,0.001659393310547
0.008380889892578,0.012981414794922,0.002632141113281,0.135334014892578,0.842102050781250
0.624389648437500,0.020069122314453,0.355762481689453,0.001125335693359,0.001342773437500
0.831161499023438,0.086238861083984,0.009670257568359,0.068222045898438,0.008533477783203
0.105148315429688,0.009628295898438,0.014225006103516,0.023090362548828,0.853332519531250
0.165542602539062,0.110271453857422,0.719100952148438,0.004013061523438,0.002799987792969
0.001594543457031,0.002151489257812,1.000000000000000,0.000160217285156,0.000061035156250
0.000198364257812,0.000694274902344,0.004486083984375,0.000167846679688,1.000000000000000
0.005893707275391,0.007568359375000,0.992240905761719,0.000095367431641,0.000064849853516
0.000366210937500,0.001152038574219,1.000000000000000,0.000091552734375,0.000083923339844
0.027805328369141,0.009757995605469,0.016597747802734,0.920860290527344,0.029598236083984
0.003543853759766,0.011280059814453,0.005157470703125,0.000274658203125,0.984611511230469
0.444660186767578,0.096160888671875,0.458778381347656,0.001701354980469,0.000720977783203
0.907798767089844,0.065753936767578,0.022022247314453,0.002754211425781,0.004756927490234
0.003746032714844,0.002914428710938,0.992240905761719,0.004047393798828,0.001853942871094
0.197246551513672,0.278163909912109,0.010780334472656,0.286994934082031,0.227027893066406
0.579185485839844,0.234004974365234,0.053031921386719,0.062980651855469,0.074790954589844
0.024105072021484,0.761901855468750,0.005130767822266,0.106380462646484,0.103107452392578
0.000274658203125,0.002365112304688,0.000877380371094,0.000076293945312,1.000000000000000
0.062343597412109,0.680847167968750,0.023296356201172,0.147239685058594,0.089302062988281
0.075614929199219,0.031028747558594,0.032520294189453,0.825805664062500,0.039840698242188
0.001960754394531,0.001724243164062,1.000000000000000,0.000038146972656,0.000015258789062
0.299659729003906,0.309173583984375,0.027870178222656,0.184612274169922,0.178932189941406
0.695648193359375,0.184322357177734,0.037441253662109,0.034629821777344,0.048084259033203
0.050338745117188,0.034057617187500,0.005733489990234,0.864860534667969,0.048786163330078
0.310676574707031,0.274166107177734,0.149063110351562,0.133617401123047,0.133617401123047
0.031906127929688,0.785270690917969,0.003059387207031,0.093784332275391,0.086730957031250
0.000293731689453,0.002113342285156,0.028377532958984,0.969696044921875,0.004776000976562
0.019290924072266,0.820510864257812,0.002124786376953,0.089221954345703,0.073966979980469
0.882751464843750,0.053009033203125,0.012981414794922,0.026653289794922,0.028373718261719
0.000034332275391,0.000816345214844,0.020275115966797,0.977096557617188,0.002964019775391
0.000282287597656,0.000900268554688,0.021923065185547,0.977096557617188,0.007339477539062
0.000778198242188,0.002151489257812,1.000000000000000,0.000030517578125,0.000007629394531
0.072944641113281,0.522445678710938,0.025203704833984,0.195220947265625,0.186279296875000
0.488548278808594,0.171493530273438,0.146682739257812,0.110721588134766,0.086231231689453
0.067474365234375,0.024433135986328,0.888885498046875,0.011905670166016,0.007682800292969
0.091579437255859,0.606628417968750,0.008785247802734,0.146350860595703,0.148654937744141
0.068870544433594,0.695648193359375,0.016101837158203,0.117164611816406,0.103397369384766
0.992240905761719,0.006576538085938,0.007453918457031,0.000049591064453,0.000034332275391
0.031631469726562,0.090126037597656,0.148590087890625,0.003177642822266,0.731422424316406
0.000076293945312,0.001411437988281,0.000305175781250,0.000473022460938,1.000000000000000
0.842102050781250,0.080806732177734,0.036991119384766,0.015663146972656,0.026229858398438
0.002162933349609,0.001579284667969,0.992240905761719,0.002693176269531,0.001308441162109
0.001571655273438,0.003280639648438,1.000000000000000,0.000343322753906,0.000205993652344
0.000251770019531,0.001167297363281,0.005584716796875,0.000144958496094,1.000000000000000
0.221279144287109,0.475830078125000,0.020259857177734,0.113018035888672,0.172332763671875
0.013187408447266,0.004085540771484,0.984611511230469,0.002635955810547,0.000457763671875
0.055011749267578,0.505928039550781,0.009262084960938,0.231628417968750,0.201240539550781
0.001632690429688,0.007568359375000,0.992240905761719,0.000209808349609,0.000484466552734
0.001171112060547,0.013854980468750,0.060211181640625,0.627449035644531,0.301052093505859
0.003444671630859,0.022502899169922,0.006443023681641,0.927536010742188,0.041389465332031
0.000408172607422,0.001739501953125,0.029975891113281,0.962402343750000,0.009727478027344
0.190765380859375,0.281936645507812,0.269023895263672,0.103713989257812,0.155696868896484
0.179187774658203,0.264823913574219,0.025814056396484,0.314491271972656,0.216144561767578
0.969696044921875,0.018314361572266,0.013404846191406,0.001079559326172,0.002632141113281
0.001697540283203,0.009208679199219,0.984611511230469,0.001621246337891,0.004924774169922
0.488548278808594,0.171493530273438,0.320396423339844,0.010787963867188,0.009979248046875
0.003780364990234,0.011474609375000,0.340797424316406,0.598129272460938,0.047584533691406
0.001853942871094,0.007690429687500,0.992240905761719,0.000484466552734,0.000423431396484
0.264553070068359,0.568885803222656,0.010746002197266,0.079429626464844,0.079429626464844
0.612434387207031,0.099971771240234,0.271759033203125,0.002239227294922,0.017921447753906
0.021453857421875,0.870742797851562,0.002723693847656,0.046142578125000,0.059249877929688
0.003578186035156,0.007938385009766,0.016548156738281,0.001884460449219,0.977096557617188
0.027114868164062,0.065044403076172,0.351646423339844,0.261318206787109,0.296112060546875
0.364669799804688,0.262657165527344,0.250629425048828,0.005115509033203,0.118385314941406
0.002098083496094,0.011196136474609,0.020286560058594,0.962402343750000,0.007816314697266
0.011390686035156,0.195732116699219,0.028640747070312,0.383232116699219,0.383232116699219
0.033927917480469,0.748535156250000,0.003406524658203,0.122188568115234,0.093685150146484
0.691886901855469,0.138385772705078,0.013069152832031,0.071788787841797,0.085254669189453
0.031478881835938,0.549354553222656,0.011943817138672,0.218513488769531,0.189849853515625
0.356258392333984,0.479400634765625,0.031127929687500,0.070148468017578,0.064876556396484
0.948143005371094,0.036190032958984,0.007823944091797,0.006088256835938,0.006690979003906
0.920860290527344,0.020660400390625,0.041091918945312,0.004467010498047,0.016086578369141
0.000095367431641,0.000961303710938,0.007568359375000,0.992240905761719,0.002033233642578
0.630538940429688,0.159423828125000,0.204700469970703,0.002960205078125,0.005039215087891
0.079898834228516,0.056659698486328,0.859054565429688,0.001533508300781,0.006454467773438
0.424297332763672,0.458778381347656,0.041355133056641,0.037654876708984,0.038249969482422
0.003288269042969,0.030735015869141,0.049118041992188,0.870742797851562,0.051475524902344
0.006477355957031,0.017337799072266,0.977096557617188,0.000213623046875,0.000072479248047
0.001960754394531,0.003387451171875,1.000000000000000,0.000106811523438,0.000129699707031
0.294273376464844,0.360557556152344,0.020019531250000,0.167671203613281,0.159992218017578
0.186405181884766,0.154537200927734,0.047870635986328,0.556518554687500,0.056846618652344
0.040115356445312,0.007186889648438,0.927536010742188,0.021469116210938,0.006649017333984
0.028076171875000,0.039596557617188,0.007095336914062,0.030841827392578,0.901405334472656
0.000083923339844,0.001319885253906,0.000373840332031,0.000511169433594,1.000000000000000
0.589859008789062,0.265865325927734,0.135787963867188,0.001392364501953,0.010631561279297
0.068927764892578,0.707176208496094,0.009181976318359,0.110153198242188,0.105110168457031
0.000091552734375,0.001571655273438,0.001434326171875,0.000572204589844,1.000000000000000
0.096858978271484,0.138744354248047,0.761901855468750,0.001255035400391,0.006286621093750
0.870742797851562,0.096172332763672,0.005012512207031,0.016704559326172,0.015697479248047
0.010272979736328,0.017208099365234,0.004081726074219,0.000640869140625,0.969696044921875
0.035552978515625,0.748535156250000,0.003303527832031,0.118431091308594,0.098178863525391
0.656410217285156,0.031177520751953,0.314945220947266,0.000347137451172,0.000419616699219
0.001354217529297,0.008560180664062,0.076335906982422,0.901405334472656,0.012851715087891
0.948143005371094,0.029079437255859,0.019985198974609,0.002826690673828,0.005634307861328
0.092266082763672,0.630538940429688,0.011013031005859,0.138504028320312,0.128093719482422
0.371009826660156,0.348526000976562,0.043621063232422,0.136482238769531,0.103023529052734
0.000465393066406,0.004081726074219,0.014949798583984,0.969696044921875,0.012012481689453
0.383792877197266,0.092590332031250,0.524589538574219,0.001163482666016,0.000560760498047
0.003353118896484,0.011886596679688,0.191917419433594,0.393787384033203,0.399993896484375
0.677246093750000,0.165962219238281,0.019210815429688,0.069179534912109,0.073642730712891
0.372344970703125,0.408943176269531,0.074470520019531,0.073314666748047,0.072177886962891
0.108699798583984,0.102115631103516,0.766464233398438,0.007869720458984,0.017196655273438
0.000038146972656,0.000465393066406,0.000938415527344,0.000045776367188,1.000000000000000
0.059097290039062,0.264877319335938,0.014709472656250,0.410255432128906,0.252750396728516
0.000789642333984,0.003749847412109,0.027725219726562,0.962402343750000,0.007114410400391
0.001205444335938,0.003547668457031,1.000000000000000,0.000038146972656,0.000015258789062
0.012889862060547,0.029060363769531,0.962402343750000,0.000194549560547,0.000167846679688
0.029457092285156,0.847679138183594,0.002376556396484,0.066390991210938,0.055042266845703
0.129249572753906,0.677246093750000,0.194026947021484,0.000980377197266,0.003440856933594
0.090042114257812,0.790122985839844,0.010093688964844,0.058132171630859,0.057228088378906
0.004051208496094,0.004383087158203,0.962402343750000,0.006179809570312,0.028163909912109
0.847679138183594,0.082622528076172,0.026405334472656,0.023670196533203,0.023300170898438
0.241153717041016,0.367713928222656,0.391433715820312,0.000728607177734,0.000366210937500
0.197338104248047,0.496116638183594,0.007297515869141,0.161060333251953,0.139930725097656
0.128589630126953,0.141231536865234,0.653060913085938,0.057960510253906,0.024158477783203
0.825805664062500,0.139083862304688,0.003166198730469,0.017135620117188,0.015842437744141
0.042819976806641,0.771080017089844,0.007675170898438,0.092086791992188,0.087871551513672
0.888885498046875,0.085296630859375,0.003353118896484,0.020572662353516,0.004806518554688
0.007301330566406,0.008674621582031,0.005771636962891,0.051509857177734,0.927536010742188
0.092147827148438,0.649742126464844,0.012466430664062,0.140514373779297,0.109432220458984
0.042156219482422,0.050056457519531,0.011337280273438,0.000843048095703,0.901405334472656
0.000049591064453,0.000297546386719,0.012783050537109,0.984611511230469,0.002761840820312
0.032882690429688,0.748535156250000,0.010025024414062,0.107830047607422,0.104511260986328
0.847679138183594,0.098117828369141,0.016780853271484,0.020565032958984,0.021217346191406
1.000000000000000,0.002113342285156,0.002937316894531,0.000343322753906,0.000923156738281
0.077972412109375,0.524589538574219,0.011585235595703,0.222122192382812,0.167667388916016
0.000396728515625,0.005912780761719,0.051944732666016,0.920860290527344,0.022338867187500
0.039131164550781,0.761901855468750,0.006385803222656,0.092422485351562,0.101509094238281
0.568885803222656,0.176231384277344,0.022754669189453,0.168155670166016,0.064826965332031
0.090110778808594,0.526748657226562,0.008918762207031,0.199928283691406,0.176433563232422
0.707176208496094,0.128780364990234,0.152935028076172,0.005313873291016,0.007373809814453
0.876708984375000,0.114990234375000,0.012306213378906,0.001537322998047,0.000457763671875
0.008380889892578,0.013610839843750,0.984611511230469,0.000141143798828,0.000133514404297
0.533332824707031,0.244174957275391,0.205612182617188,0.003215789794922,0.014430999755859
0.127246856689453,0.677246093750000,0.009361267089844,0.094558715820312,0.093097686767578
0.345016479492188,0.361579895019531,0.290534973144531,0.001384735107422,0.001953125000000
0.496116638183594,0.078491210937500,0.040721893310547,0.007411956787109,0.380382537841797
0.001403808593750,0.006225585937500,0.015911102294922,0.969696044921875,0.012199401855469
0.688171386718750,0.241565704345703,0.006042480468750,0.051429748535156,0.018047332763672
0.015686035156250,0.017776489257812,0.009216308593750,0.021785736083984,0.941169738769531
0.033676147460938,0.731422424316406,0.003829956054688,0.125125885009766,0.110420227050781
0.969696044921875,0.011642456054688,0.017208099365234,0.001728057861328,0.005245208740234
0.001056671142578,0.007511138916016,0.009952545166016,0.000057220458984,0.984611511230469
0.000080108642578,0.000461578369141,0.006683349609375,0.992240905761719,0.006576538085938
0.041587829589844,0.630538940429688,0.003746032714844,0.180644989013672,0.145153045654297
0.001106262207031,0.010688781738281,0.005630493164062,0.962402343750000,0.024463653564453
0.785270690917969,0.128185272216797,0.014602661132812,0.035591125488281,0.039089202880859
0.166629791259766,0.116325378417969,0.609519958496094,0.041473388671875,0.069458007812500
0.000118255615234,0.001754760742188,0.010597229003906,0.984611511230469,0.006038665771484
0.002532958984375,0.008064270019531,0.016284942626953,0.000648498535156,0.977096557617188
0.007228851318359,0.007339477539062,0.007816314697266,0.019351959228516,0.962402343750000
0.134208679199219,0.258701324462891,0.475830078125000,0.040927886962891,0.093692779541016
0.002807617187500,0.004211425781250,1.000000000000000,0.000068664550781,0.000068664550781
0.002422332763672,0.013946533203125,0.030952453613281,0.948143005371094,0.011028289794922
0.008663177490234,0.032711029052734,0.088912963867188,0.805030822753906,0.070335388183594
0.001480102539062,0.004776000976562,1.000000000000000,0.000144958496094,0.000129699707031
0.576576232910156,0.255847930908203,0.039852142333984,0.067790985107422,0.062694549560547
0.901405334472656,0.057621002197266,0.006359100341797,0.017295837402344,0.019294738769531
0.659790039062500,0.224479675292969,0.033885955810547,0.040878295898438,0.043514251708984
0.000732421875000,0.001960754394531,0.003334045410156,0.000289916992188,1.000000000000000
0.020778656005859,0.028850555419922,0.744178771972656,0.003036499023438,0.206645965576172
0.003841400146484,0.041999816894531,0.153640747070312,0.699447631835938,0.105594635009766
0.119480133056641,0.252944946289062,0.037593841552734,0.309921264648438,0.282184600830078
0.198234558105469,0.419670104980469,0.024047851562500,0.180496215820312,0.177696228027344
0.000205993652344,0.000854492187500,0.000816345214844,0.000076293945312,1.000000000000000
0.016338348388672,0.019107818603516,0.026119232177734,0.920860290527344,0.024532318115234
0.707176208496094,0.176025390625000,0.072235107421875,0.024196624755859,0.020694732666016
0.581817626953125,0.321304321289062,0.019596099853516,0.042808532714844,0.038372039794922
0.241436004638672,0.117664337158203,0.579185485839844,0.002185821533203,0.060092926025391
0.054779052734375,0.636810302734375,0.014064788818359,0.142089843750000,0.153633117675781
0.000762939453125,0.002288818359375,1.000000000000000,0.000114440917969,0.000099182128906
0.001148223876953,0.002357482910156,0.037616729736328,0.955223083496094,0.010120391845703
0.004611968994141,0.011417388916016,0.035751342773438,0.907798767089844,0.047359466552734
0.920860290527344,0.040451049804688,0.020660400390625,0.008884429931641,0.012336730957031
0.643211364746094,0.150402069091797,0.042423248291016,0.061721801757812,0.103370666503906
0.015842437744141,0.031509399414062,0.032505035400391,0.000392913818359,0.920860290527344
0.001754760742188,0.003440856933594,1.000000000000000,0.000335693359375,0.000198364257812
0.018550872802734,0.044517517089844,0.085819244384766,0.002841949462891,0.853332519531250
0.977096557617188,0.010032653808594,0.011024475097656,0.001399993896484,0.004383087158203
0.281581878662109,0.494201660156250,0.005573272705078,0.101982116699219,0.119228363037109
0.000545501708984,0.002254486083984,0.016941070556641,0.969696044921875,0.010601043701172
0.000244140625000,0.002456665039062,0.035076141357422,0.948143005371094,0.015319824218750
0.003925323486328,0.007930755615234,0.992240905761719,0.000049591064453,0.000011444091797
0.752937316894531,0.152961730957031,0.006820678710938,0.046649932861328,0.043823242187500
0.019371032714844,0.036190032958984,0.948143005371094,0.000556945800781,0.000598907470703
0.727272033691406,0.192703247070312,0.041023254394531,0.023738861083984,0.018203735351562
0.047763824462891,0.735626220703125,0.005790710449219,0.120079040527344,0.094993591308594
0.010616302490234,0.012023925781250,0.008663177490234,0.028419494628906,0.941169738769531
0.073287963867188,0.139080047607422,0.775756835937500,0.001075744628906,0.014884948730469
0.008666992187500,0.056556701660156,0.045444488525391,0.831161499023438,0.058349609375000
0.015071868896484,0.019351959228516,0.962402343750000,0.005123138427734,0.001853942871094
0.028644561767578,0.584472656250000,0.004898071289062,0.167449951171875,0.218399047851562
0.612434387207031,0.069789886474609,0.259315490722656,0.031452178955078,0.029548645019531
0.078586578369141,0.757392883300781,0.006248474121094,0.082359313964844,0.077365875244141
0.009872436523438,0.021564483642578,0.573989868164062,0.021564483642578,0.376430511474609
0.000740051269531,0.004402160644531,0.009037017822266,0.907798767089844,0.081836700439453
0.015380859375000,0.853332519531250,0.002285003662109,0.075733184814453,0.057167053222656
0.568885803222656,0.215919494628906,0.081951141357422,0.066886901855469,0.069007873535156
0.549354553222656,0.271945953369141,0.014633178710938,0.082935333251953,0.081653594970703
0.032741546630859,0.711105346679688,0.004497528076172,0.125511169433594,0.129493713378906
0.040588378906250,0.329425811767578,0.042537689208984,0.350677490234375,0.237277984619141
0.024044036865234,0.847679138183594,0.003051757812500,0.060447692871094,0.069580078125000
0.003131866455078,0.007999420166016,0.004280090332031,0.000350952148438,0.984611511230469
0.151622772216797,0.425247192382812,0.090534210205078,0.231197357177734,0.104206085205078
0.139625549316406,0.012199401855469,0.842102050781250,0.004699707031250,0.003231048583984
0.449119567871094,0.415363311767578,0.009918212890625,0.058906555175781,0.066753387451172
0.000053405761719,0.000999450683594,0.000564575195312,0.000282287597656,1.000000000000000
0.018283843994141,0.324199676513672,0.080696105957031,0.486686706542969,0.092880249023438
0.001091003417969,0.008724212646484,0.140903472900391,0.836601257324219,0.017635345458984
0.424346923828125,0.070358276367188,0.496116638183594,0.009082794189453,0.003185272216797
0.073966979980469,0.096469879150391,0.820510864257812,0.005352020263672,0.006065368652344
0.707176208496094,0.219070434570312,0.042465209960938,0.017425537109375,0.015373229980469
0.093624114990234,0.063350677490234,0.847679138183594,0.001174926757812,0.000766754150391
0.002510070800781,0.015396118164062,0.064834594726562,0.024219512939453,0.895103454589844
0.004589080810547,0.002868652343750,0.019042968750000,0.000782012939453,0.977096557617188
0.012104034423828,0.014602661132812,0.977096557617188,0.000160217285156,0.000064849853516
0.022815704345703,0.027095794677734,0.955223083496094,0.000232696533203,0.000106811523438
0.047790527343750,0.659790039062500,0.010334014892578,0.147216796875000,0.138298034667969
0.000019073486328,0.000347137451172,0.007114410400391,0.992240905761719,0.002784729003906
0.000164031982422,0.000411987304688,0.005668640136719,0.984611511230469,0.012985229492188
0.000354766845703,0.000720977783203,0.027515411376953,0.955223083496094,0.021766662597656
0.351795196533203,0.496116638183594,0.009368896484375,0.079730987548828,0.063068389892578
0.034599304199219,0.739883422851562,0.005733489990234,0.115249633789062,0.108264923095703
0.009254455566406,0.020538330078125,0.020225524902344,0.901405334472656,0.054981231689453
0.017406463623047,0.190101623535156,0.017131805419922,0.000751495361328,0.775756835937500
0.486686706542969,0.199729919433594,0.022407531738281,0.141632080078125,0.153137207031250
0.040660858154297,0.579185485839844,0.016170501708984,0.193996429443359,0.173896789550781
0.100532531738281,0.131118774414062,0.766464233398438,0.000961303710938,0.002395629882812
0.335952758789062,0.179817199707031,0.206974029541016,0.129516601562500,0.149074554443359
0.002609252929688,0.009269714355469,0.064384460449219,0.888885498046875,0.035552978515625
0.000549316406250,0.004020690917969,0.001808166503906,0.000526428222656,1.000000000000000
0.000305175781250,0.000892639160156,0.005584716796875,0.000144958496094,1.000000000000000
0.039417266845703,0.656410217285156,0.006954193115234,0.135456085205078,0.165962219238281
0.065570831298828,0.584472656250000,0.006797790527344,0.183906555175781,0.162300109863281
0.073944091796875,0.795028686523438,0.035476684570312,0.069461822509766,0.031307220458984
0.004776000976562,0.011455535888672,0.984611511230469,0.000282287597656,0.000373840332031
0.016036987304688,0.810119628906250,0.002304077148438,0.092319488525391,0.084056854248047
0.004116058349609,0.006175994873047,0.992240905761719,0.001422882080078,0.000755310058594
0.027851104736328,0.752937316894531,0.004833221435547,0.113670349121094,0.103500366210938
0.095699310302734,0.190330505371094,0.707176208496094,0.003376007080078,0.008758544921875
0.920860290527344,0.040451049804688,0.029598236083984,0.006004333496094,0.007137298583984
0.055301666259766,0.653060913085938,0.010387420654297,0.152706146240234,0.130619049072266
0.042160034179688,0.771080017089844,0.004039764404297,0.090660095214844,0.098026275634766
0.032375335693359,0.082672119140625,0.888885498046875,0.000026702880859,0.001483917236328
0.410255432128906,0.397628784179688,0.052974700927734,0.077079772949219,0.062911987304688
0.914283752441406,0.044109344482422,0.020191192626953,0.011150360107422,0.013664245605469
0.031017303466797,0.653060913085938,0.005306243896484,0.162555694580078,0.150337219238281
0.151538848876953,0.346878051757812,0.040149688720703,0.238403320312500,0.223957061767578
0.914283752441406,0.045513153076172,0.041439056396484,0.001525878906250,0.001789093017578
0.000133514404297,0.001163482666016,0.017749786376953,0.984611511230469,0.003715515136719
0.000106811523438,0.000762939453125,0.000968933105469,0.000076293945312,1.000000000000000
0.026012420654297,0.748535156250000,0.005199432373047,0.096660614013672,0.126071929931641
0.649742126464844,0.164276123046875,0.016010284423828,0.063331604003906,0.111152648925781
0.040210723876953,0.140365600585938,0.820510864257812,0.000988006591797,0.001068115234375
0.180511474609375,0.439857482910156,0.021221160888672,0.186244964599609,0.172248840332031
0.174407958984375,0.217056274414062,0.380950927734375,0.093353271484375,0.135829925537109
0.254436492919922,0.649742126464844,0.010662078857422,0.053333282470703,0.033893585205078
0.018375396728516,0.757392883300781,0.003559112548828,0.117977142333984,0.105751037597656
0.143428802490234,0.120777130126953,0.739883422851562,0.000076293945312,0.000026702880859
0.049930572509766,0.520324707031250,0.015464782714844,0.216899871826172,0.197490692138672
0.054782867431641,0.699447631835938,0.004783630371094,0.139896392822266,0.103961944580078
0.977096557617188,0.014831542968750,0.007003784179688,0.000946044921875,0.002532958984375
0.000129699707031,0.000999450683594,0.003334045410156,0.000656127929688,1.000000000000000
0.000350952148438,0.000877380371094,0.001838684082031,0.000869750976562,1.000000000000000
0.139209747314453,0.202548980712891,0.068912506103516,0.313720703125000,0.276855468750000
0.888885498046875,0.064384460449219,0.037845611572266,0.002269744873047,0.009567260742188
0.907798767089844,0.038650512695312,0.028720855712891,0.011600494384766,0.018547058105469
0.113555908203125,0.695648193359375,0.084384918212891,0.000087738037109,0.110061645507812
0.467147827148438,0.146991729736328,0.387275695800781,0.000656127929688,0.000743865966797
0.000061035156250,0.000625610351562,0.001449584960938,0.000053405761719,1.000000000000000
0.071517944335938,0.411575317382812,0.008945465087891,0.257553100585938,0.253562927246094
0.699447631835938,0.146610260009766,0.018344879150391,0.060165405273438,0.078468322753906
0.038513183593750,0.540077209472656,0.039115905761719,0.267353057861328,0.118633270263672
0.000411987304688,0.001914978027344,0.088485717773438,0.907798767089844,0.006710052490234
0.001033782958984,0.003009796142578,0.005283355712891,0.000476837158203,0.992240905761719
0.003868103027344,0.008846282958984,0.992240905761719,0.000900268554688,0.000453948974609
0.000064849853516,0.001415252685547,0.020275115966797,0.977096557617188,0.006790161132812
0.050384521484375,0.073314666748047,0.117164611816406,0.695648193359375,0.067806243896484
0.058959960937500,0.707176208496094,0.006408691406250,0.126781463623047,0.103481292724609
0.000091552734375,0.000221252441406,0.000923156738281,0.000114440917969,1.000000000000000
0.244323730468750,0.256050109863281,0.012546539306641,0.268341064453125,0.219009399414062
0.031322479248047,0.069507598876953,0.901405334472656,0.001483917236328,0.001354217529297
0.000087738037109,0.001087188720703,0.007930755615234,0.992240905761719,0.002376556396484
0.715080261230469,0.061511993408203,0.218082427978516,0.003692626953125,0.001636505126953
0.000820159912109,0.030933380126953,0.005718231201172,0.001583099365234,0.962402343750000
0.202644348144531,0.752937316894531,0.029651641845703,0.000991821289062,0.019138336181641
0.021114349365234,0.027973175048828,0.941169738769531,0.005504608154297,0.007522583007812
0.028064727783203,0.795028686523438,0.003402709960938,0.093475341796875,0.085109710693359
0.000225067138672,0.002098083496094,0.036159515380859,0.962402343750000,0.005455017089844
0.703292846679688,0.217868804931641,0.002456665039062,0.041576385498047,0.035007476806641
0.914283752441406,0.070499420166016,0.002056121826172,0.009532928466797,0.006973266601562
0.000156402587891,0.002449035644531,0.002571105957031,0.992240905761719,0.007568359375000
0.352615356445312,0.352615356445312,0.018978118896484,0.138084411621094,0.138084411621094
0.000030517578125,0.000610351562500,0.000518798828125,0.000030517578125,1.000000000000000
0.000457763671875,0.001258850097656,0.001785278320312,0.000038146972656,1.000000000000000
0.004432678222656,0.010803222656250,0.038326263427734,0.914283752441406,0.038326263427734
0.859054565429688,0.070514678955078,0.014095306396484,0.025531768798828,0.031288146972656
0.000141143798828,0.000961303710938,0.004737854003906,0.992240905761719,0.005283355712891
0.006034851074219,0.011459350585938,0.969696044921875,0.005325317382812,0.008785247802734
0.006084442138672,0.004737854003906,0.992240905761719,0.000034332275391,0.000011444091797
0.215278625488281,0.603767395019531,0.016593933105469,0.084300994873047,0.084300994873047
0.576576232910156,0.313472747802734,0.006607055664062,0.056198120117188,0.048069000244141
0.000343322753906,0.002250671386719,0.000839233398438,0.000099182128906,1.000000000000000
0.000137329101562,0.000511169433594,0.001785278320312,0.000106811523438,1.000000000000000
0.680847167968750,0.106052398681641,0.210914611816406,0.001194000244141,0.001655578613281
0.046775817871094,0.606628417968750,0.012985229492188,0.163269042968750,0.171104431152344
0.001319885253906,0.007839202880859,0.031017303466797,0.920860290527344,0.041736602783203
0.009277343750000,0.018173217773438,0.977096557617188,0.000408172607422,0.000125885009766
0.969696044921875,0.018901824951172,0.007877349853516,0.002017974853516,0.001838684082031
0.032131195068359,0.022079467773438,0.095928192138672,0.766464233398438,0.088718414306641
0.000335693359375,0.001525878906250,1.000000000000000,0.000106811523438,0.000045776367188
0.452293395996094,0.153884887695312,0.336112976074219,0.029830932617188,0.028022766113281
0.139862060546875,0.598129272460938,0.017501831054688,0.125373840332031,0.121509552001953
0.153667449951172,0.261398315429688,0.084861755371094,0.278259277343750,0.223583221435547
0.035655975341797,0.492301940917969,0.008598327636719,0.255401611328125,0.208450317382812
0.056926727294922,0.070846557617188,0.876708984375000,0.000526428222656,0.000988006591797
0.114860534667969,0.531120300292969,0.009277343750000,0.180702209472656,0.167118072509766
0.002414703369141,0.007938385009766,0.002002716064453,0.012886047363281,0.977096557617188
0.000877380371094,0.002220153808594,1.000000000000000,0.000038146972656,0.000022888183594
0.000759124755859,0.008647918701172,0.009067535400391,0.969696044921875,0.014263153076172
0.345008850097656,0.339656829833984,0.012371063232422,0.157955169677734,0.146083831787109
0.695648193359375,0.046600341796875,0.208866119384766,0.022006988525391,0.030559539794922
0.000434875488281,0.005851745605469,0.003078460693359,0.013401031494141,0.984611511230469
0.365985870361328,0.516128540039062,0.013118743896484,0.061637878417969,0.045093536376953
0.002304077148438,0.015289306640625,0.093681335449219,0.004177093505859,0.888885498046875
0.511993408203125,0.265617370605469,0.040733337402344,0.105651855468750,0.078514099121094
0.029304504394531,0.744178771972656,0.004421234130859,0.125335693359375,0.097606658935547
0.023330688476562,0.556518554687500,0.006473541259766,0.228389739990234,0.189342498779297
0.659790039062500,0.172115325927734,0.028984069824219,0.068458557128906,0.075187683105469
0.000167846679688,0.001152038574219,0.003776550292969,0.000137329101562,1.000000000000000
0.181308746337891,0.663208007812500,0.025711059570312,0.070999145507812,0.058860778808594
0.309997558593750,0.379821777343750,0.027084350585938,0.144161224365234,0.139724731445312
0.992240905761719,0.003570556640625,0.011196136474609,0.000301361083984,0.000400543212891
0.000129699707031,0.000541687011719,0.000442504882812,0.000694274902344,1.000000000000000
0.002983093261719,0.002021789550781,1.000000000000000,0.000129699707031,0.000045776367188
0.013202667236328,0.009071350097656,0.012794494628906,0.014274597167969,0.955223083496094
0.870742797851562,0.073738098144531,0.026702880859375,0.016971588134766,0.013847351074219
0.000511169433594,0.001579284667969,0.011722564697266,0.000988006591797,0.992240905761719
0.000629425048828,0.003463745117188,0.021930694580078,0.012691497802734,0.962402343750000
0.059719085693359,0.507934570312500,0.016067504882812,0.205219268798828,0.211734771728516
0.715080261230469,0.089496612548828,0.177993774414062,0.008857727050781,0.011199951171875
0.087162017822266,0.542366027832031,0.011077880859375,0.181663513183594,0.178848266601562
0.123519897460938,0.488548278808594,0.015701293945312,0.185428619384766,0.188346862792969
0.000083923339844,0.000473022460938,0.000816345214844,0.000045776367188,1.000000000000000
0.621353149414062,0.041625976562500,0.019969940185547,0.267238616943359,0.054286956787109
0.178226470947266,0.075462341308594,0.076648712158203,0.612434387207031,0.061592102050781
0.016040802001953,0.785270690917969,0.003108978271484,0.106269836425781,0.093784332275391
0.752937316894531,0.130832672119141,0.002548217773438,0.017158508300781,0.097229003906250
