0.002929687500000,0.002929687500000,1.000000000000000,0.000976562500000,0.000000000000000
0.241210937500000,0.384765625000000,0.064453125000000,0.196289062500000,0.111328125000000
0.195312500000000,0.555664062500000,0.031250000000000,0.116210937500000,0.102539062500000
0.765625000000000,0.134765625000000,0.058593750000000,0.026367187500000,0.016601562500000
0.000976562500000,0.007812500000000,0.004882812500000,0.020507812500000,0.968750000000000
0.000000000000000,0.005859375000000,0.095703125000000,0.870117187500000,0.029296875000000
0.182617187500000,0.242187500000000,0.024414062500000,0.466796875000000,0.084960937500000
0.098632812500000,0.013671875000000,0.870117187500000,0.008789062500000,0.007812500000000
0.501953125000000,0.222656250000000,0.098632812500000,0.061523437500000,0.117187500000000
0.955078125000000,0.030273437500000,0.004882812500000,0.006835937500000,0.005859375000000
0.109375000000000,0.014648437500000,0.875976562500000,0.003906250000000,0.000000000000000
0.024414062500000,0.683593750000000,0.005859375000000,0.149414062500000,0.134765625000000
0.032226562500000,0.081054687500000,0.888671875000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.511718750000000,0.158203125000000,0.059570312500000,0.206054687500000,0.064453125000000
0.272460937500000,0.259765625000000,0.038085937500000,0.233398437500000,0.196289062500000
0.687500000000000,0.230468750000000,0.002929687500000,0.044921875000000,0.036132812500000
0.035156250000000,0.111328125000000,0.852539062500000,0.000000000000000,0.000000000000000
0.024414062500000,0.870117187500000,0.001953125000000,0.045898437500000,0.055664062500000
0.761718750000000,0.112304687500000,0.114257812500000,0.012695312500000,0.001953125000000
0.019531250000000,0.008789062500000,0.968750000000000,0.000000000000000,0.000000000000000
0.059570312500000,0.046875000000000,0.049804687500000,0.820312500000000,0.025390625000000
0.045898437500000,0.649414062500000,0.007812500000000,0.154296875000000,0.144531250000000
0.094726562500000,0.482421875000000,0.025390625000000,0.204101562500000,0.191406250000000
0.159179687500000,0.258789062500000,0.041992187500000,0.427734375000000,0.109375000000000
0.002929687500000,0.009765625000000,0.003906250000000,0.000000000000000,0.984375000000000
0.100585937500000,0.158203125000000,0.041992187500000,0.000000000000000,0.699218750000000
0.002929687500000,0.006835937500000,0.002929687500000,0.058593750000000,0.933593750000000
0.984375000000000,0.007812500000000,0.006835937500000,0.000000000000000,0.003906250000000
0.014648437500000,0.026367187500000,0.961914062500000,0.000000000000000,0.000000000000000
0.000976562500000,0.007812500000000,0.003906250000000,0.003906250000000,0.984375000000000
0.038085937500000,0.794921875000000,0.004882812500000,0.082031250000000,0.081054687500000
0.107421875000000,0.188476562500000,0.691406250000000,0.000000000000000,0.015625000000000
0.000976562500000,0.004882812500000,0.005859375000000,0.000000000000000,0.992187500000000
0.022460937500000,0.010742187500000,0.019531250000000,0.528320312500000,0.417968750000000
0.101562500000000,0.098632812500000,0.415039062500000,0.208007812500000,0.175781250000000
0.014648437500000,0.022460937500000,0.011718750000000,0.001953125000000,0.947265625000000
0.984375000000000,0.012695312500000,0.000976562500000,0.002929687500000,0.002929687500000
0.002929687500000,0.007812500000000,0.003906250000000,0.000000000000000,0.984375000000000
0.000000000000000,0.000976562500000,0.010742187500000,0.984375000000000,0.004882812500000
0.001953125000000,0.005859375000000,0.020507812500000,0.961914062500000,0.011718750000000
0.000000000000000,0.000000000000000,0.010742187500000,0.984375000000000,0.002929687500000
0.294921875000000,0.550781250000000,0.041015625000000,0.056640625000000,0.054687500000000
0.992187500000000,0.005859375000000,0.001953125000000,0.000976562500000,0.000976562500000
0.847656250000000,0.057617187500000,0.035156250000000,0.043945312500000,0.015625000000000
0.000000000000000,0.000000000000000,0.011718750000000,0.984375000000000,0.004882812500000
0.333984375000000,0.099609375000000,0.095703125000000,0.092773437500000,0.377929687500000
0.015625000000000,0.019531250000000,0.961914062500000,0.000976562500000,0.006835937500000
0.002929687500000,0.008789062500000,0.012695312500000,0.955078125000000,0.019531250000000
0.174804687500000,0.322265625000000,0.484375000000000,0.008789062500000,0.008789062500000
0.097656250000000,0.513671875000000,0.024414062500000,0.185546875000000,0.179687500000000
0.000000000000000,0.000000000000000,0.010742187500000,0.992187500000000,0.002929687500000
0.246093750000000,0.513671875000000,0.036132812500000,0.109375000000000,0.095703125000000
0.057617187500000,0.110351562500000,0.831054687500000,0.001953125000000,0.001953125000000
0.947265625000000,0.044921875000000,0.004882812500000,0.003906250000000,0.002929687500000
0.003906250000000,0.012695312500000,0.028320312500000,0.947265625000000,0.008789062500000
0.101562500000000,0.125000000000000,0.042968750000000,0.000976562500000,0.730468750000000
0.011718750000000,0.005859375000000,0.984375000000000,0.000000000000000,0.000000000000000
0.000976562500000,0.005859375000000,0.002929687500000,0.000000000000000,0.992187500000000
0.034179687500000,0.362304687500000,0.007812500000000,0.350585937500000,0.245117187500000
0.068359375000000,0.065429687500000,0.095703125000000,0.444335937500000,0.324218750000000
0.415039062500000,0.131835937500000,0.448242187500000,0.001953125000000,0.001953125000000
0.024414062500000,0.765625000000000,0.002929687500000,0.093750000000000,0.113281250000000
0.185546875000000,0.185546875000000,0.629882812500000,0.000000000000000,0.000000000000000
0.000000000000000,0.001953125000000,0.032226562500000,0.961914062500000,0.005859375000000
0.156250000000000,0.414062500000000,0.030273437500000,0.204101562500000,0.195312500000000
0.000000000000000,0.000976562500000,0.000000000000000,0.000000000000000,1.000000000000000
0.128906250000000,0.579101562500000,0.017578125000000,0.153320312500000,0.123046875000000
0.002929687500000,0.015625000000000,0.008789062500000,0.955078125000000,0.021484375000000
0.209960937500000,0.406250000000000,0.102539062500000,0.179687500000000,0.102539062500000
0.036132812500000,0.077148437500000,0.888671875000000,0.000000000000000,0.000000000000000
0.000976562500000,0.014648437500000,0.009765625000000,0.888671875000000,0.084960937500000
0.000000000000000,0.000000000000000,0.005859375000000,0.992187500000000,0.001953125000000
0.752929687500000,0.175781250000000,0.013671875000000,0.031250000000000,0.027343750000000
0.009765625000000,0.026367187500000,0.034179687500000,0.059570312500000,0.870117187500000
0.000000000000000,0.002929687500000,0.002929687500000,0.000000000000000,1.000000000000000
0.864257812500000,0.091796875000000,0.012695312500000,0.021484375000000,0.013671875000000
0.010742187500000,0.020507812500000,0.041992187500000,0.012695312500000,0.914062500000000
0.009765625000000,0.005859375000000,0.003906250000000,0.004882812500000,0.976562500000000
0.065429687500000,0.142578125000000,0.171875000000000,0.331054687500000,0.288085937500000
0.049804687500000,0.025390625000000,0.926757812500000,0.000000000000000,0.000000000000000
0.000976562500000,0.002929687500000,0.014648437500000,0.000000000000000,0.984375000000000
0.000000000000000,0.005859375000000,0.043945312500000,0.011718750000000,0.940429687500000
0.752929687500000,0.063476562500000,0.181640625000000,0.002929687500000,0.001953125000000
0.000976562500000,0.011718750000000,0.024414062500000,0.919921875000000,0.041015625000000
0.000000000000000,0.000976562500000,0.000976562500000,0.000000000000000,1.000000000000000
0.054687500000000,0.543945312500000,0.019531250000000,0.187500000000000,0.193359375000000
0.034179687500000,0.555664062500000,0.005859375000000,0.235351562500000,0.166992187500000
0.037109375000000,0.691406250000000,0.002929687500000,0.103515625000000,0.164062500000000
0.140625000000000,0.307617187500000,0.033203125000000,0.292968750000000,0.224609375000000
0.000976562500000,0.002929687500000,0.016601562500000,0.976562500000000,0.006835937500000
0.038085937500000,0.591796875000000,0.005859375000000,0.198242187500000,0.166992187500000
0.234375000000000,0.301757812500000,0.459960937500000,0.001953125000000,0.001953125000000
0.475585937500000,0.055664062500000,0.005859375000000,0.017578125000000,0.446289062500000
0.093750000000000,0.100585937500000,0.100585937500000,0.003906250000000,0.699218750000000
0.000976562500000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.000976562500000,0.002929687500000,0.013671875000000,0.955078125000000,0.027343750000000
0.870117187500000,0.073242187500000,0.009765625000000,0.024414062500000,0.026367187500000
0.001953125000000,0.011718750000000,0.056640625000000,0.864257812500000,0.063476562500000
0.036132812500000,0.603515625000000,0.010742187500000,0.189453125000000,0.162109375000000
0.004882812500000,0.004882812500000,0.010742187500000,0.009765625000000,0.968750000000000
0.028320312500000,0.687500000000000,0.003906250000000,0.153320312500000,0.128906250000000
0.000000000000000,0.001953125000000,0.032226562500000,0.961914062500000,0.007812500000000
0.006835937500000,0.072265625000000,0.015625000000000,0.847656250000000,0.060546875000000
0.029296875000000,0.799804687500000,0.003906250000000,0.084960937500000,0.080078125000000
0.044921875000000,0.722656250000000,0.005859375000000,0.116210937500000,0.108398437500000
0.968750000000000,0.021484375000000,0.001953125000000,0.003906250000000,0.004882812500000
0.218750000000000,0.088867187500000,0.683593750000000,0.000000000000000,0.009765625000000
0.000976562500000,0.000000000000000,0.002929687500000,0.000976562500000,1.000000000000000
0.067382812500000,0.507812500000000,0.008789062500000,0.221679687500000,0.195312500000000
0.283203125000000,0.381835937500000,0.013671875000000,0.171875000000000,0.149414062500000
0.066406250000000,0.132812500000000,0.666015625000000,0.063476562500000,0.068359375000000
0.000000000000000,0.001953125000000,0.007812500000000,0.976562500000000,0.014648437500000
0.038085937500000,0.663085937500000,0.008789062500000,0.149414062500000,0.140625000000000
0.065429687500000,0.722656250000000,0.003906250000000,0.098632812500000,0.107421875000000
0.076171875000000,0.407226562500000,0.010742187500000,0.250976562500000,0.254882812500000
0.011718750000000,0.017578125000000,0.968750000000000,0.004882812500000,0.000976562500000
0.274414062500000,0.067382812500000,0.659179687500000,0.000000000000000,0.000000000000000
0.001953125000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.002929687500000,0.002929687500000,0.992187500000000,0.001953125000000,0.000000000000000
0.002929687500000,0.003906250000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.001953125000000,0.000976562500000,0.007812500000000,0.992187500000000
0.120117187500000,0.154296875000000,0.312500000000000,0.004882812500000,0.407226562500000
0.000976562500000,0.003906250000000,1.000000000000000,0.000000000000000,0.000000000000000
0.032226562500000,0.155273437500000,0.361328125000000,0.215820312500000,0.236328125000000
0.193359375000000,0.022460937500000,0.780273437500000,0.002929687500000,0.002929687500000
0.500000000000000,0.395507812500000,0.030273437500000,0.039062500000000,0.034179687500000
0.022460937500000,0.825195312500000,0.001953125000000,0.083984375000000,0.066406250000000
0.073242187500000,0.020507812500000,0.064453125000000,0.000000000000000,0.841796875000000
0.045898437500000,0.428710937500000,0.035156250000000,0.318359375000000,0.169921875000000
0.424804687500000,0.261718750000000,0.238281250000000,0.033203125000000,0.041992187500000
0.001953125000000,0.001953125000000,0.004882812500000,0.063476562500000,0.926757812500000
0.003906250000000,0.001953125000000,0.012695312500000,0.968750000000000,0.010742187500000
0.013671875000000,0.008789062500000,0.976562500000000,0.000000000000000,0.000000000000000
0.001953125000000,0.000976562500000,1.000000000000000,0.000976562500000,0.000000000000000
0.023437500000000,0.814453125000000,0.002929687500000,0.083984375000000,0.075195312500000
0.770507812500000,0.146484375000000,0.012695312500000,0.037109375000000,0.032226562500000
0.875976562500000,0.040039062500000,0.075195312500000,0.005859375000000,0.006835937500000
0.785156250000000,0.137695312500000,0.039062500000000,0.019531250000000,0.020507812500000
0.718750000000000,0.199218750000000,0.015625000000000,0.034179687500000,0.031250000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.160156250000000,0.579101562500000,0.009765625000000,0.130859375000000,0.121093750000000
0.074218750000000,0.553710937500000,0.335937500000000,0.006835937500000,0.029296875000000
0.012695312500000,0.055664062500000,0.024414062500000,0.004882812500000,0.907226562500000
0.048828125000000,0.023437500000000,0.073242187500000,0.814453125000000,0.041015625000000
0.177734375000000,0.455078125000000,0.036132812500000,0.164062500000000,0.164062500000000
0.000976562500000,0.001953125000000,0.011718750000000,0.976562500000000,0.011718750000000
0.021484375000000,0.814453125000000,0.002929687500000,0.080078125000000,0.080078125000000
0.000976562500000,0.006835937500000,0.059570312500000,0.926757812500000,0.007812500000000
0.875976562500000,0.083984375000000,0.009765625000000,0.017578125000000,0.013671875000000
