0.001098632812500,0.001159667968750,1.000000000000000,0.000000000000000,0.000000000000000
0.011352539062500,0.008300781250000,0.977050781250000,0.006469726562500,0.001647949218750
0.008361816406250,0.012939453125000,0.002624511718750,0.135314941406250,0.842102050781250
0.621337890625000,0.020568847656250,0.359558105468750,0.001098632812500,0.001342773437500
0.825805664062500,0.086975097656250,0.009704589843750,0.068847656250000,0.008605957031250
0.103454589843750,0.009460449218750,0.013977050781250,0.022705078125000,0.853332519531250
0.165527343750000,0.110229492187500,0.719055175781250,0.003967285156250,0.002807617187500
0.001586914062500,0.002136230468750,1.000000000000000,0.000122070312500,0.000061035156250
0.000183105468750,0.000671386718750,0.004394531250000,0.000122070312500,1.000000000000000
0.005859375000000,0.007568359375000,0.992187500000000,0.000061035156250,0.000061035156250
0.000366210937500,0.001098632812500,1.000000000000000,0.000061035156250,0.000061035156250
0.027770996093750,0.009704589843750,0.016540527343750,0.920837402343750,0.029541015625000
0.003540039062500,0.011230468750000,0.005126953125000,0.000244140625000,0.984558105468750
0.444641113281250,0.096130371093750,0.458740234375000,0.001647949218750,0.000671386718750
0.907775878906250,0.065734863281250,0.021972656250000,0.002746582031250,0.004699707031250
0.003784179687500,0.002929687500000,0.992187500000000,0.004150390625000,0.001831054687500
0.196777343750000,0.277526855468750,0.010925292968750,0.286315917968750,0.230041503906250
0.576538085937500,0.232910156250000,0.052795410156250,0.062683105468750,0.075622558593750
0.024475097656250,0.761901855468750,0.005187988281250,0.108032226562500,0.104675292968750
0.000244140625000,0.002319335937500,0.000854492187500,0.000061035156250,1.000000000000000
0.062316894531250,0.680847167968750,0.023254394531250,0.147216796875000,0.090698242187500
0.075561523437500,0.031005859375000,0.032470703125000,0.825805664062500,0.039794921875000
0.001953125000000,0.001708984375000,1.000000000000000,0.000000000000000,0.000000000000000
0.301452636718750,0.306213378906250,0.028015136718750,0.185668945312500,0.179992675781250
0.695617675781250,0.187194824218750,0.038024902343750,0.035156250000000,0.048828125000000
0.050292968750000,0.034057617187500,0.005676269531250,0.864807128906250,0.048767089843750
0.309875488281250,0.273498535156250,0.148681640625000,0.133239746093750,0.135375976562500
0.031860351562500,0.785217285156250,0.003051757812500,0.093750000000000,0.086730957031250
0.000244140625000,0.002136230468750,0.028808593750000,0.969665527343750,0.004821777343750
0.019470214843750,0.815246582031250,0.002136230468750,0.090026855468750,0.074645996093750
0.882751464843750,0.052978515625000,0.012939453125000,0.026611328125000,0.028808593750000
0.000000000000000,0.000793457031250,0.020874023437500,0.977050781250000,0.002990722656250
0.000244140625000,0.000854492187500,0.021545410156250,0.977050781250000,0.007446289062500
0.000732421875000,0.002136230468750,1.000000000000000,0.000000000000000,0.000000000000000
0.073791503906250,0.520324707031250,0.025451660156250,0.197448730468750,0.185485839843750
0.488525390625000,0.171447753906250,0.144409179687500,0.110717773437500,0.087585449218750
0.067443847656250,0.024414062500000,0.888854980468750,0.011901855468750,0.007629394531250
0.091552734375000,0.606628417968750,0.008728027343750,0.146301269531250,0.148620605468750
0.068847656250000,0.695617675781250,0.016052246093750,0.117126464843750,0.103393554687500
0.992187500000000,0.006530761718750,0.007446289062500,0.000000000000000,0.000000000000000
0.031127929687500,0.088684082031250,0.146240234375000,0.003112792968750,0.731384277343750
0.000061035156250,0.001403808593750,0.000305175781250,0.000427246093750,1.000000000000000
0.842102050781250,0.080749511718750,0.036987304687500,0.015625000000000,0.026184082031250
0.002136230468750,0.001525878906250,0.992187500000000,0.002685546875000,0.001281738281250
0.001586914062500,0.003295898437500,1.000000000000000,0.000305175781250,0.000183105468750
0.000244140625000,0.001159667968750,0.005554199218750,0.000122070312500,1.000000000000000
0.220458984375000,0.474060058593750,0.020141601562500,0.112548828125000,0.174377441406250
0.013183593750000,0.004028320312500,0.984558105468750,0.002624511718750,0.000427246093750
0.055419921875000,0.501953125000000,0.009277343750000,0.233398437500000,0.202758789062500
0.001586914062500,0.007568359375000,0.992187500000000,0.000183105468750,0.000427246093750
0.001159667968750,0.013732910156250,0.059875488281250,0.624389648437500,0.304260253906250
0.003417968750000,0.022460937500000,0.006408691406250,0.927490234375000,0.041381835937500
0.000366210937500,0.001708984375000,0.029968261718750,0.962402343750000,0.009704589843750
0.190734863281250,0.281921386718750,0.268981933593750,0.103698730468750,0.155639648437500
0.178588867187500,0.259826660156250,0.026123046875000,0.318359375000000,0.218811035156250
0.969665527343750,0.018310546875000,0.013366699218750,0.001037597656250,0.002624511718750
0.001647949218750,0.009155273437500,0.984558105468750,0.001586914062500,0.004943847656250
0.490417480468750,0.169433593750000,0.321594238281250,0.010803222656250,0.010131835937500
0.003784179687500,0.011596679687500,0.344543457031250,0.595336914062500,0.048095703125000
0.001831054687500,0.007690429687500,0.992187500000000,0.000427246093750,0.000366210937500
0.260437011718750,0.568847656250000,0.010742187500000,0.080627441406250,0.079406738281250
0.612426757812500,0.099914550781250,0.267517089843750,0.002197265625000,0.018188476562500
0.021789550781250,0.870727539062500,0.002746582031250,0.046813964843750,0.060180664062500
0.003479003906250,0.007751464843750,0.016235351562500,0.001831054687500,0.977050781250000
0.027099609375000,0.065002441406250,0.351623535156250,0.261291503906250,0.296081542968750
0.360534667968750,0.263732910156250,0.251708984375000,0.005126953125000,0.120727539062500
0.002075195312500,0.011169433593750,0.020263671875000,0.962402343750000,0.007812500000000
0.011352539062500,0.195678710937500,0.028625488281250,0.383178710937500,0.383178710937500
0.033874511718750,0.748535156250000,0.003356933593750,0.122131347656250,0.093627929687500
0.691833496093750,0.138366699218750,0.013061523437500,0.071777343750000,0.085205078125000
0.031311035156250,0.546997070312500,0.011840820312500,0.220947265625000,0.189025878906250
0.356201171875000,0.479370117187500,0.031127929687500,0.070129394531250,0.064819335937500
0.948120117187500,0.036132812500000,0.007812500000000,0.006042480468750,0.006652832031250
0.920837402343750,0.020629882812500,0.041076660156250,0.004516601562500,0.016296386718750
0.000061035156250,0.000915527343750,0.007446289062500,0.992187500000000,0.002014160156250
0.630493164062500,0.159423828125000,0.204650878906250,0.002929687500000,0.005004882812500
0.081115722656250,0.057495117187500,0.859008789062500,0.001525878906250,0.006652832031250
0.427856445312500,0.455505371093750,0.041687011718750,0.037963867187500,0.038574218750000
0.003234863281250,0.030700683593750,0.049072265625000,0.870727539062500,0.051452636718750
0.006530761718750,0.017578125000000,0.977050781250000,0.000183105468750,0.000061035156250
0.001892089843750,0.003356933593750,1.000000000000000,0.000061035156250,0.000122070312500
0.293945312500000,0.354553222656250,0.019958496093750,0.170104980468750,0.162292480468750
0.186401367187500,0.154479980468750,0.047851562500000,0.556518554687500,0.056823730468750
0.040100097656250,0.007141113281250,0.927490234375000,0.021789550781250,0.006591796875000
0.027832031250000,0.039306640625000,0.007141113281250,0.030578613281250,0.895080566406250
0.000061035156250,0.001281738281250,0.000366210937500,0.000488281250000,1.000000000000000
0.589843750000000,0.265808105468750,0.135742187500000,0.001342773437500,0.010620117187500
0.068908691406250,0.707153320312500,0.009277343750000,0.110107421875000,0.105102539062500
0.000061035156250,0.001525878906250,0.001403808593750,0.000549316406250,1.000000000000000
0.096801757812500,0.138732910156250,0.761901855468750,0.001220703125000,0.006286621093750
0.870727539062500,0.096130371093750,0.005004882812500,0.016967773437500,0.015930175781250
0.010253906250000,0.017456054687500,0.004028320312500,0.000610351562500,0.969665527343750
0.035522460937500,0.748535156250000,0.003295898437500,0.118408203125000,0.098144531250000
0.659790039062500,0.031311035156250,0.311645507812500,0.000305175781250,0.000366210937500
0.001342773437500,0.008544921875000,0.076293945312500,0.901367187500000,0.012817382812500
0.948120117187500,0.029052734375000,0.019958496093750,0.002807617187500,0.005615234375000
0.092224121093750,0.630493164062500,0.010986328125000,0.138488769531250,0.128051757812500
0.369934082031250,0.347473144531250,0.043457031250000,0.138183593750000,0.102722167968750
0.000427246093750,0.004028320312500,0.014892578125000,0.969665527343750,0.011962890625000
0.379394531250000,0.092956542968750,0.526733398437500,0.001159667968750,0.000549316406250
0.003356933593750,0.011962890625000,0.193115234375000,0.396240234375000,0.396240234375000
0.673645019531250,0.165039062500000,0.019104003906250,0.069885253906250,0.074401855468750
0.371154785156250,0.407592773437500,0.075378417968750,0.074218750000000,0.074218750000000
0.108642578125000,0.102111816406250,0.766418457031250,0.007812500000000,0.017456054687500
0.000000000000000,0.000427246093750,0.000854492187500,0.000000000000000,1.000000000000000
0.058898925781250,0.260009765625000,0.014648437500000,0.415527343750000,0.252014160156250
0.000793457031250,0.003845214843750,0.028137207031250,0.962402343750000,0.007202148437500
0.001220703125000,0.003601074218750,1.000000000000000,0.000000000000000,0.000000000000000
0.012634277343750,0.029052734375000,0.962402343750000,0.000183105468750,0.000122070312500
0.029907226562500,0.847656250000000,0.002380371093750,0.067382812500000,0.055908203125000
0.129211425781250,0.677246093750000,0.193969726562500,0.000976562500000,0.003479003906250
0.090026855468750,0.790100097656250,0.010070800781250,0.058105468750000,0.057189941406250
0.004028320312500,0.004333496093750,0.962402343750000,0.006164550781250,0.028564453125000
0.847656250000000,0.083923339843750,0.026794433593750,0.023986816406250,0.023620605468750
0.238098144531250,0.368835449218750,0.392578125000000,0.000732421875000,0.000366210937500
0.197326660156250,0.496093750000000,0.007263183593750,0.161010742187500,0.139892578125000
0.129272460937500,0.141967773437500,0.646423339843750,0.058227539062500,0.024230957031250
0.825805664062500,0.139038085937500,0.003112792968750,0.017089843750000,0.015808105468750
0.043457031250000,0.771057128906250,0.007751464843750,0.093505859375000,0.089233398437500
0.888854980468750,0.085266113281250,0.003295898437500,0.020568847656250,0.004821777343750
0.007385253906250,0.008666992187500,0.005737304687500,0.051452636718750,0.927490234375000
0.093078613281250,0.646423339843750,0.012573242187500,0.141967773437500,0.110534667968750
0.042114257812500,0.050048828125000,0.011291503906250,0.000793457031250,0.901367187500000
0.000000000000000,0.000244140625000,0.012756347656250,0.984558105468750,0.002746582031250
0.033203125000000,0.744140625000000,0.010253906250000,0.108886718750000,0.105529785156250
0.847656250000000,0.098083496093750,0.017028808593750,0.020874023437500,0.021545410156250
1.000000000000000,0.002136230468750,0.002929687500000,0.000305175781250,0.000915527343750
0.077636718750000,0.522399902343750,0.011718750000000,0.221191406250000,0.166931152343750
0.000366210937500,0.005859375000000,0.051940917968750,0.920837402343750,0.022338867187500
0.039123535156250,0.761901855468750,0.006347656250000,0.092407226562500,0.101501464843750
0.568847656250000,0.176208496093750,0.022705078125000,0.168151855468750,0.065795898437500
0.090759277343750,0.522399902343750,0.008972167968750,0.201416015625000,0.177734375000000
0.703247070312500,0.130065917968750,0.154479980468750,0.005310058593750,0.007568359375000
0.876708984375000,0.114990234375000,0.012451171875000,0.001525878906250,0.000427246093750
0.008361816406250,0.013610839843750,0.984558105468750,0.000122070312500,0.000122070312500
0.533325195312500,0.244140625000000,0.205566406250000,0.003173828125000,0.014404296875000
0.128540039062500,0.673645019531250,0.009399414062500,0.095520019531250,0.094055175781250
0.344970703125000,0.361572265625000,0.290527343750000,0.001403808593750,0.001953125000000
0.492248535156250,0.077880859375000,0.040405273437500,0.007324218750000,0.383361816406250
0.001403808593750,0.006225585937500,0.015869140625000,0.969665527343750,0.012145996093750
0.684448242187500,0.240234375000000,0.005981445312500,0.051940917968750,0.017944335937500
0.015686035156250,0.017761230468750,0.009216308593750,0.021728515625000,0.941162109375000
0.033996582031250,0.727233886718750,0.003906250000000,0.126342773437500,0.111511230468750
0.969665527343750,0.011779785156250,0.017456054687500,0.001708984375000,0.005310058593750
0.001037597656250,0.007507324218750,0.009948730468750,0.000000000000000,0.984558105468750
0.000061035156250,0.000427246093750,0.006652832031250,0.992187500000000,0.006530761718750
0.041564941406250,0.630493164062500,0.003723144531250,0.180603027343750,0.145141601562500
0.001098632812500,0.010681152343750,0.005615234375000,0.962402343750000,0.024414062500000
0.785217285156250,0.128173828125000,0.014831542968750,0.036682128906250,0.039672851562500
0.166625976562500,0.116271972656250,0.609497070312500,0.041442871093750,0.070495605468750
0.000061035156250,0.001708984375000,0.010559082031250,0.984558105468750,0.005981445312500
0.002502441406250,0.008056640625000,0.016235351562500,0.000610351562500,0.977050781250000
0.006958007812500,0.007202148437500,0.007690429687500,0.019042968750000,0.962402343750000
0.133666992187500,0.257690429687500,0.474060058593750,0.041381835937500,0.094787597656250
0.002807617187500,0.004211425781250,1.000000000000000,0.000061035156250,0.000061035156250
0.002380371093750,0.013916015625000,0.030944824218750,0.948120117187500,0.010986328125000
0.008605957031250,0.032653808593750,0.088867187500000,0.804992675781250,0.070312500000000
0.001464843750000,0.004760742187500,1.000000000000000,0.000122070312500,0.000122070312500
0.571411132812500,0.257507324218750,0.040710449218750,0.068237304687500,0.063110351562500
0.901367187500000,0.058471679687500,0.006408691406250,0.017517089843750,0.019592285156250
0.663208007812500,0.222106933593750,0.034057617187500,0.041076660156250,0.043701171875000
0.000732421875000,0.001953125000000,0.003295898437500,0.000244140625000,1.000000000000000
0.020935058593750,0.029113769531250,0.739868164062500,0.003051757812500,0.208679199218750
0.003784179687500,0.041992187500000,0.153625488281250,0.699401855468750,0.105590820312500
0.118896484375000,0.251708984375000,0.037414550781250,0.308410644531250,0.285217285156250
0.198181152343750,0.419616699218750,0.024047851562500,0.180480957031250,0.177673339843750
0.000183105468750,0.000854492187500,0.000793457031250,0.000061035156250,1.000000000000000
0.016296386718750,0.019104003906250,0.026062011718750,0.920837402343750,0.024475097656250
0.703247070312500,0.177795410156250,0.072937011718750,0.024780273437500,0.021179199218750
0.581787109375000,0.321289062500000,0.019592285156250,0.042785644531250,0.038940429687500
0.244079589843750,0.118957519531250,0.576538085937500,0.002197265625000,0.061706542968750
0.055358886718750,0.633605957031250,0.014160156250000,0.143554687500000,0.155273437500000
0.000732421875000,0.002258300781250,1.000000000000000,0.000061035156250,0.000061035156250
0.001098632812500,0.002319335937500,0.037597656250000,0.955200195312500,0.010070800781250
0.004577636718750,0.011413574218750,0.035705566406250,0.907775878906250,0.047302246093750
0.920837402343750,0.040405273437500,0.020629882812500,0.008850097656250,0.012329101562500
0.643188476562500,0.150390625000000,0.042419433593750,0.061706542968750,0.103332519531250
0.015686035156250,0.031188964843750,0.031677246093750,0.000366210937500,0.927490234375000
0.001708984375000,0.003417968750000,1.000000000000000,0.000305175781250,0.000183105468750
0.018493652343750,0.044494628906250,0.085815429687500,0.002807617187500,0.853332519531250
0.977050781250000,0.010009765625000,0.010986328125000,0.001403808593750,0.004333496093750
0.283813476562500,0.490417480468750,0.005615234375000,0.102783203125000,0.120178222656250
0.000549316406250,0.002258300781250,0.017150878906250,0.969665527343750,0.010742187500000
0.000244140625000,0.002441406250000,0.035034179687500,0.948120117187500,0.015319824218750
0.003906250000000,0.007873535156250,0.992187500000000,0.000000000000000,0.000000000000000
0.752929687500000,0.152954101562500,0.006896972656250,0.047363281250000,0.044494628906250
0.019348144531250,0.036132812500000,0.948120117187500,0.000549316406250,0.000549316406250
0.723144531250000,0.194580078125000,0.041381835937500,0.023925781250000,0.018371582031250
0.048217773437500,0.731384277343750,0.005798339843750,0.121276855468750,0.095886230468750
0.010498046875000,0.011901855468750,0.008544921875000,0.027709960937500,0.948120117187500
0.073242187500000,0.139038085937500,0.775756835937500,0.001037597656250,0.014831542968750
0.008666992187500,0.056030273437500,0.045715332031250,0.836547851562500,0.058715820312500
0.015258789062500,0.019653320312500,0.962402343750000,0.005187988281250,0.001892089843750
0.028808593750000,0.579162597656250,0.004882812500000,0.168518066406250,0.219787597656250
0.609497070312500,0.070495605468750,0.262145996093750,0.031738281250000,0.029846191406250
0.078552246093750,0.757385253906250,0.006225585937500,0.082336425781250,0.077331542968750
0.009826660156250,0.021545410156250,0.573974609375000,0.021545410156250,0.376403808593750
0.000732421875000,0.004394531250000,0.009033203125000,0.907775878906250,0.081787109375000
0.015563964843750,0.853332519531250,0.002258300781250,0.075683593750000,0.058044433593750
0.563842773437500,0.217346191406250,0.082458496093750,0.067321777343750,0.069458007812500
0.546997070312500,0.275024414062500,0.014770507812500,0.083862304687500,0.082580566406250
0.033020019531250,0.707153320312500,0.004577636718750,0.126770019531250,0.130798339843750
0.040283203125000,0.326965332031250,0.042175292968750,0.353576660156250,0.239196777343750
0.023986816406250,0.847656250000000,0.003051757812500,0.060424804687500,0.069580078125000
0.003112792968750,0.007995605468750,0.004272460937500,0.000305175781250,0.984558105468750
0.151062011718750,0.423828125000000,0.090209960937500,0.234008789062500,0.103820800781250
0.139587402343750,0.012145996093750,0.842102050781250,0.004699707031250,0.003173828125000
0.449096679687500,0.415344238281250,0.010070800781250,0.059814453125000,0.067749023437500
0.000000000000000,0.000976562500000,0.000549316406250,0.000244140625000,1.000000000000000
0.018249511718750,0.324157714843750,0.080688476562500,0.486633300781250,0.092834472656250
0.001037597656250,0.008544921875000,0.140869140625000,0.836547851562500,0.017578125000000
0.424316406250000,0.070312500000000,0.496093750000000,0.009033203125000,0.003234863281250
0.073913574218750,0.094970703125000,0.820495605468750,0.005310058593750,0.006164550781250
0.707153320312500,0.219055175781250,0.042419433593750,0.017395019531250,0.015319824218750
0.093566894531250,0.063293457031250,0.847656250000000,0.001159667968750,0.000732421875000
0.002502441406250,0.015380859375000,0.063781738281250,0.024169921875000,0.895080566406250
0.004577636718750,0.002868652343750,0.019042968750000,0.000732421875000,0.977050781250000
0.012084960937500,0.014587402343750,0.977050781250000,0.000122070312500,0.000061035156250
0.022766113281250,0.027038574218750,0.955200195312500,0.000183105468750,0.000061035156250
0.049011230468750,0.656372070312500,0.010559082031250,0.148742675781250,0.139709472656250
0.000000000000000,0.000305175781250,0.007080078125000,0.992187500000000,0.002746582031250
0.000122070312500,0.000366210937500,0.005615234375000,0.984558105468750,0.012939453125000
0.000305175781250,0.000671386718750,0.027465820312500,0.955200195312500,0.021728515625000
0.348999023437500,0.500000000000000,0.009399414062500,0.080322265625000,0.063537597656250
0.034912109375000,0.735595703125000,0.005737304687500,0.116333007812500,0.109313964843750
0.009216308593750,0.020507812500000,0.020507812500000,0.901367187500000,0.054931640625000
0.017395019531250,0.190063476562500,0.017089843750000,0.000732421875000,0.775756835937500
0.486633300781250,0.199707031250000,0.022399902343750,0.141601562500000,0.153137207031250
0.040649414062500,0.579162597656250,0.016113281250000,0.193969726562500,0.173889160156250
0.101135253906250,0.129821777343750,0.771057128906250,0.000915527343750,0.002441406250000
0.332458496093750,0.180725097656250,0.208007812500000,0.130187988281250,0.149841308593750
0.002563476562500,0.009216308593750,0.064331054687500,0.888854980468750,0.035522460937500
0.000549316406250,0.003967285156250,0.001770019531250,0.000488281250000,1.000000000000000
0.000305175781250,0.000854492187500,0.005554199218750,0.000122070312500,1.000000000000000
0.039794921875000,0.653015136718750,0.007019042968750,0.136840820312500,0.167663574218750
0.065551757812500,0.584472656250000,0.006774902343750,0.183898925781250,0.162292480468750
0.073913574218750,0.794982910156250,0.036010742187500,0.068359375000000,0.031250000000000
0.004760742187500,0.011413574218750,0.984558105468750,0.000244140625000,0.000366210937500
0.016174316406250,0.804992675781250,0.002319335937500,0.093139648437500,0.084838867187500
0.004089355468750,0.006164550781250,0.992187500000000,0.001403808593750,0.000732421875000
0.028076171875000,0.748535156250000,0.004943847656250,0.114746093750000,0.104492187500000
0.095642089843750,0.190307617187500,0.707153320312500,0.003356933593750,0.008850097656250
0.920837402343750,0.041076660156250,0.030029296875000,0.006103515625000,0.007202148437500
0.055297851562500,0.653015136718750,0.010498046875000,0.152648925781250,0.130615234375000
0.042541503906250,0.766418457031250,0.004028320312500,0.091491699218750,0.098937988281250
0.032348632812500,0.082641601562500,0.888854980468750,0.000000000000000,0.001464843750000
0.410217285156250,0.397583007812500,0.052917480468750,0.077026367187500,0.062866210937500
0.914245605468750,0.044067382812500,0.020141601562500,0.011108398437500,0.013854980468750
0.031005859375000,0.653015136718750,0.005371093750000,0.162536621093750,0.150329589843750
0.152221679687500,0.343139648437500,0.040344238281250,0.239562988281250,0.225036621093750
0.914245605468750,0.044799804687500,0.041381835937500,0.001525878906250,0.001770019531250
0.000122070312500,0.001159667968750,0.017456054687500,0.984558105468750,0.003662109375000
0.000061035156250,0.000732421875000,0.000915527343750,0.000061035156250,1.000000000000000
0.026000976562500,0.748535156250000,0.005187988281250,0.096618652343750,0.126037597656250
0.646423339843750,0.166015625000000,0.016174316406250,0.063964843750000,0.112304687500000
0.040161132812500,0.140319824218750,0.820495605468750,0.000976562500000,0.001037597656250
0.178283691406250,0.441345214843750,0.021240234375000,0.186828613281250,0.172790527343750
0.171691894531250,0.217041015625000,0.380920410156250,0.093322753906250,0.137939453125000
0.251770019531250,0.653015136718750,0.010681152343750,0.053588867187500,0.034057617187500
0.018371582031250,0.757385253906250,0.003540039062500,0.117919921875000,0.105712890625000
0.144836425781250,0.120056152343750,0.735595703125000,0.000061035156250,0.000000000000000
0.049926757812500,0.520324707031250,0.015441894531250,0.216857910156250,0.197448730468750
0.053894042968750,0.699401855468750,0.004760742187500,0.139892578125000,0.103942871093750
0.977050781250000,0.014831542968750,0.006835937500000,0.000915527343750,0.002502441406250
0.000122070312500,0.000976562500000,0.003295898437500,0.000610351562500,1.000000000000000
0.000305175781250,0.000854492187500,0.001831054687500,0.000854492187500,1.000000000000000
0.138366699218750,0.201354980468750,0.068481445312500,0.316772460937500,0.275207519531250
0.888854980468750,0.064331054687500,0.037231445312500,0.002258300781250,0.009704589843750
0.907775878906250,0.039245605468750,0.029174804687500,0.011962890625000,0.018798828125000
0.113525390625000,0.695617675781250,0.083068847656250,0.000061035156250,0.110046386718750
0.467102050781250,0.146972656250000,0.387268066406250,0.000610351562500,0.000732421875000
0.000061035156250,0.000610351562500,0.001403808593750,0.000000000000000,1.000000000000000
0.071899414062500,0.407592773437500,0.008972167968750,0.259094238281250,0.255065917968750
0.699401855468750,0.146606445312500,0.018310546875000,0.060119628906250,0.078430175781250
0.038513183593750,0.540039062500000,0.039062500000000,0.267333984375000,0.118591308593750
0.000366210937500,0.001892089843750,0.089843750000000,0.907775878906250,0.006774902343750
0.000976562500000,0.002990722656250,0.005249023437500,0.000427246093750,0.992187500000000
0.003845214843750,0.008789062500000,0.992187500000000,0.000854492187500,0.000427246093750
0.000061035156250,0.001403808593750,0.020263671875000,0.977050781250000,0.006774902343750
0.049072265625000,0.072570800781250,0.115966796875000,0.699401855468750,0.067077636718750
0.058959960937500,0.707153320312500,0.006408691406250,0.126770019531250,0.103454589843750
0.000061035156250,0.000183105468750,0.000854492187500,0.000061035156250,1.000000000000000
0.242553710937500,0.254150390625000,0.012634277343750,0.270568847656250,0.220825195312500
0.031311035156250,0.069458007812500,0.901367187500000,0.001464843750000,0.001342773437500
0.000061035156250,0.001098632812500,0.008178710937500,0.992187500000000,0.002380371093750
0.715026855468750,0.062438964843750,0.218078613281250,0.003662109375000,0.001586914062500
0.000793457031250,0.030883789062500,0.005676269531250,0.001525878906250,0.962402343750000
0.202636718750000,0.752929687500000,0.029602050781250,0.000976562500000,0.019104003906250
0.021057128906250,0.027954101562500,0.941162109375000,0.005493164062500,0.007507324218750
0.028015136718750,0.794982910156250,0.003356933593750,0.091979980468750,0.085083007812500
0.000183105468750,0.002136230468750,0.036682128906250,0.962402343750000,0.005493164062500
0.707153320312500,0.215637207031250,0.002441406250000,0.042419433593750,0.035156250000000
0.914245605468750,0.070495605468750,0.002014160156250,0.009643554687500,0.006958007812500
0.000122070312500,0.002441406250000,0.002563476562500,0.992187500000000,0.007568359375000
0.349060058593750,0.354553222656250,0.019042968750000,0.138793945312500,0.138793945312500
0.000000000000000,0.000610351562500,0.000488281250000,0.000000000000000,1.000000000000000
0.000427246093750,0.001220703125000,0.001708984375000,0.000000000000000,1.000000000000000
0.004394531250000,0.010803222656250,0.038269042968750,0.914245605468750,0.038269042968750
0.859008789062500,0.070495605468750,0.013854980468750,0.025512695312500,0.031250000000000
0.000122070312500,0.000915527343750,0.004699707031250,0.992187500000000,0.005310058593750
0.006103515625000,0.011596679687500,0.969665527343750,0.005371093750000,0.008911132812500
0.006042480468750,0.004699707031250,0.992187500000000,0.000000000000000,0.000000000000000
0.215270996093750,0.603759765625000,0.016540527343750,0.084289550781250,0.084289550781250
0.576538085937500,0.313415527343750,0.006652832031250,0.057067871093750,0.048034667968750
0.000305175781250,0.002197265625000,0.000793457031250,0.000061035156250,1.000000000000000
0.000122070312500,0.000488281250000,0.001708984375000,0.000061035156250,1.000000000000000
0.680847167968750,0.106018066406250,0.210876464843750,0.001159667968750,0.001647949218750
0.046752929687500,0.606628417968750,0.012939453125000,0.163269042968750,0.171081542968750
0.001281738281250,0.007812500000000,0.031005859375000,0.920837402343750,0.041687011718750
0.009277343750000,0.018127441406250,0.977050781250000,0.000366210937500,0.000122070312500
0.969665527343750,0.018859863281250,0.007873535156250,0.002014160156250,0.001831054687500
0.032104492187500,0.022033691406250,0.095886230468750,0.766418457031250,0.088684082031250
0.000305175781250,0.001525878906250,1.000000000000000,0.000061035156250,0.000000000000000
0.452270507812500,0.153869628906250,0.336059570312500,0.029785156250000,0.028015136718750
0.137634277343750,0.598083496093750,0.017456054687500,0.125366210937500,0.121459960937500
0.150878906250000,0.260742187500000,0.084594726562500,0.281921386718750,0.223022460937500
0.035888671875000,0.488525390625000,0.008666992187500,0.257446289062500,0.210083007812500
0.056518554687500,0.071472167968750,0.870727539062500,0.000488281250000,0.000976562500000
0.115661621093750,0.526733398437500,0.009338378906250,0.182006835937500,0.168334960937500
0.002319335937500,0.007751464843750,0.001953125000000,0.012634277343750,0.977050781250000
0.000854492187500,0.002197265625000,1.000000000000000,0.000000000000000,0.000000000000000
0.000732421875000,0.008605957031250,0.009033203125000,0.969665527343750,0.014221191406250
0.344970703125000,0.339599609375000,0.012329101562500,0.157897949218750,0.146057128906250
0.695617675781250,0.046569824218750,0.208862304687500,0.021972656250000,0.030517578125000
0.000427246093750,0.005798339843750,0.003051757812500,0.013610839843750,0.984558105468750
0.365966796875000,0.516113281250000,0.013061523437500,0.061584472656250,0.045043945312500
0.002258300781250,0.015258789062500,0.093627929687500,0.004150390625000,0.888854980468750
0.514038085937500,0.262512207031250,0.040222167968750,0.106079101562500,0.080017089843750
0.029296875000000,0.744140625000000,0.004394531250000,0.127258300781250,0.097595214843750
0.023315429687500,0.556518554687500,0.006469726562500,0.228332519531250,0.189331054687500
0.659790039062500,0.172058105468750,0.028930664062500,0.068420410156250,0.075134277343750
0.000122070312500,0.001098632812500,0.003662109375000,0.000122070312500,1.000000000000000
0.181274414062500,0.663208007812500,0.026062011718750,0.070983886718750,0.059753417968750
0.311157226562500,0.375366210937500,0.027160644531250,0.144714355468750,0.142456054687500
0.992187500000000,0.003540039062500,0.011169433593750,0.000244140625000,0.000366210937500
0.000122070312500,0.000488281250000,0.000427246093750,0.000671386718750,1.000000000000000
0.002990722656250,0.002014160156250,1.000000000000000,0.000122070312500,0.000000000000000
0.013000488281250,0.008911132812500,0.012573242187500,0.014038085937500,0.955200195312500
0.870727539062500,0.073730468750000,0.026672363281250,0.016967773437500,0.013793945312500
0.000488281250000,0.001586914062500,0.011901855468750,0.000976562500000,0.992187500000000
0.000610351562500,0.003417968750000,0.021911621093750,0.012634277343750,0.962402343750000
0.059692382812500,0.507934570312500,0.016296386718750,0.205200195312500,0.211730957031250
0.719055175781250,0.088562011718750,0.176208496093750,0.008728027343750,0.011047363281250
0.087768554687500,0.537780761718750,0.011291503906250,0.182922363281250,0.180114746093750
0.123474121093750,0.488525390625000,0.015686035156250,0.185424804687500,0.188293457031250
0.000061035156250,0.000427246093750,0.000732421875000,0.000000000000000,1.000000000000000
0.621337890625000,0.041625976562500,0.019958496093750,0.267211914062500,0.054260253906250
0.177368164062500,0.075073242187500,0.076232910156250,0.609497070312500,0.062255859375000
0.015991210937500,0.785217285156250,0.003051757812500,0.106262207031250,0.093750000000000
0.752929687500000,0.130798339843750,0.002502441406250,0.017150878906250,0.098754882812500
