0.003189086914062,0.003402709960938,0.992233276367188,0.001083374023438,0.000259399414062
0.272338867187500,0.402511596679688,0.063674926757812,0.162612915039062,0.101760864257812
0.206024169921875,0.568878173828125,0.029205322265625,0.101989746093750,0.094314575195312
0.775756835937500,0.130645751953125,0.057067871093750,0.024154663085938,0.014648437500000
0.001571655273438,0.009414672851562,0.005889892578125,0.022628784179688,0.962402343750000
0.000885009765625,0.005950927734375,0.094680786132812,0.870742797851562,0.028869628906250
0.196609497070312,0.244674682617188,0.023468017578125,0.457138061523438,0.080673217773438
0.108245849609375,0.014633178710938,0.864852905273438,0.009445190429688,0.007583618164062
0.524581909179688,0.232772827148438,0.094039916992188,0.055282592773438,0.095520019531250
0.962402343750000,0.028594970703125,0.004959106445312,0.006271362304688,0.004882812500000
0.118881225585938,0.016586303710938,0.864852905273438,0.004257202148438,0.000244140625000
0.023452758789062,0.707168579101562,0.006103515625000,0.141433715820312,0.122879028320312
0.030136108398438,0.075790405273438,0.895095825195312,0.000198364257812,0.000152587890625
0.000030517578125,0.000244140625000,0.001007080078125,0.000106811523438,1.000000000000000
0.531112670898438,0.154556274414062,0.060516357421875,0.198455810546875,0.057754516601562
0.276947021484375,0.281311035156250,0.036895751953125,0.219085693359375,0.187393188476562
0.711105346679688,0.220275878906250,0.002807617187500,0.038269042968750,0.031723022460938
0.033294677734375,0.107513427734375,0.859054565429688,0.000198364257812,0.000381469726562
0.023147583007812,0.882751464843750,0.002182006835938,0.042587280273438,0.051376342773438
0.771072387695312,0.107650756835938,0.111068725585938,0.011169433593750,0.002410888671875
0.020263671875000,0.009429931640625,0.977096557617188,0.000228881835938,0.000061035156250
0.065872192382812,0.046707153320312,0.050506591796875,0.815277099609375,0.023849487304688
0.043060302734375,0.663208007812500,0.007125854492188,0.147979736328125,0.141189575195312
0.092864990234375,0.509948730468750,0.023101806640625,0.190551757812500,0.184692382812500
0.172119140625000,0.266586303710938,0.043502807617188,0.412902832031250,0.107696533203125
0.003768920898438,0.009948730468750,0.004272460937500,0.000137329101562,0.984603881835938
0.120849609375000,0.187179565429688,0.050369262695312,0.000976562500000,0.643203735351562
0.003234863281250,0.006958007812500,0.003234863281250,0.063110351562500,0.927536010742188
0.984603881835938,0.008255004882812,0.006317138671875,0.000411987304688,0.003326416015625
0.016036987304688,0.026870727539062,0.962402343750000,0.000091552734375,0.000030517578125
0.001724243164062,0.008636474609375,0.004776000976562,0.005401611328125,0.984603881835938
0.035812377929688,0.815277099609375,0.004547119140625,0.075820922851562,0.074645996093750
0.105010986328125,0.187225341796875,0.695648193359375,0.000076293945312,0.012527465820312
0.001144409179688,0.005889892578125,0.007690429687500,0.000015258789062,0.992233276367188
0.023666381835938,0.011352539062500,0.018722534179688,0.514053344726562,0.432861328125000
0.106552124023438,0.098541259765625,0.428085327148438,0.199066162109375,0.170272827148438
0.018051147460938,0.025466918945312,0.014053344726562,0.002548217773438,0.941162109375000
0.984603881835938,0.011810302734375,0.001556396484375,0.002578735351562,0.002471923828125
0.003433227539062,0.008636474609375,0.005325317382812,0.000900268554688,0.984603881835938
0.000091552734375,0.001068115234375,0.011276245117188,0.984603881835938,0.005935668945312
0.002227783203125,0.006378173828125,0.020599365234375,0.962402343750000,0.011734008789062
0.000076293945312,0.000854492187500,0.011810302734375,0.984603881835938,0.003479003906250
0.291229248046875,0.579177856445312,0.036437988281250,0.049819946289062,0.047531127929688
0.992233276367188,0.006164550781250,0.002563476562500,0.001007080078125,0.001205444335938
0.864852905273438,0.052749633789062,0.035140991210938,0.040435791015625,0.013122558593750
0.000305175781250,0.000717163085938,0.012985229492188,0.984603881835938,0.004913330078125
0.363632202148438,0.102554321289062,0.099411010742188,0.094848632812500,0.341598510742188
0.014831542968750,0.017898559570312,0.962402343750000,0.000915527343750,0.005035400390625
0.003723144531250,0.009643554687500,0.013000488281250,0.955215454101562,0.020446777343750
0.170776367187500,0.314102172851562,0.501953125000000,0.008621215820312,0.007614135742188
0.092391967773438,0.540069580078125,0.023345947265625,0.178085327148438,0.169937133789062
0.000030517578125,0.000152587890625,0.009872436523438,0.992233276367188,0.003250122070312
0.243942260742188,0.524581909179688,0.037399291992188,0.104919433593750,0.089736938476562
0.055175781250000,0.104705810546875,0.836593627929688,0.002380371093750,0.001754760742188
0.948135375976562,0.043655395507812,0.004669189453125,0.004180908203125,0.003051757812500
0.004074096679688,0.011825561523438,0.025436401367188,0.955215454101562,0.008926391601562
0.124603271484375,0.150314331054688,0.052764892578125,0.001602172851562,0.673675537109375
0.012985229492188,0.005752563476562,0.984603881835938,0.000061035156250,0.000015258789062
0.001434326171875,0.007690429687500,0.004302978515625,0.000366210937500,0.992233276367188
0.035049438476562,0.401245117187500,0.007003784179688,0.327484130859375,0.232223510742188
0.069229125976562,0.066055297851562,0.096115112304688,0.444442749023438,0.325149536132812
0.430068969726562,0.131164550781250,0.436859130859375,0.002349853515625,0.002075195312500
0.021926879882812,0.785263061523438,0.002822875976562,0.086730957031250,0.106262207031250
0.189483642578125,0.189483642578125,0.621353149414062,0.000564575195312,0.000549316406250
0.000381469726562,0.002700805664062,0.031417846679688,0.962402343750000,0.006072998046875
0.152633666992188,0.428085327148438,0.029129028320312,0.199066162109375,0.192947387695312
0.000167846679688,0.001388549804688,0.001052856445312,0.000137329101562,1.000000000000000
0.123428344726562,0.598129272460938,0.016693115234375,0.146560668945312,0.117767333984375
0.003601074218750,0.014495849609375,0.008255004882812,0.955215454101562,0.021759033203125
0.223464965820312,0.444442749023438,0.093154907226562,0.156005859375000,0.084808349609375
0.035552978515625,0.076461791992188,0.888885498046875,0.000473022460938,0.000228881835938
0.001785278320312,0.013458251953125,0.009841918945312,0.901397705078125,0.073989868164062
0.000045776367188,0.000671386718750,0.005889892578125,0.992233276367188,0.002304077148438
0.771072387695312,0.169372558593750,0.011886596679688,0.028518676757812,0.024383544921875
0.010116577148438,0.027984619140625,0.034286499023438,0.060180664062500,0.870742797851562
0.000656127929688,0.004516601562500,0.003677368164062,0.000122070312500,0.992233276367188
0.876708984375000,0.084121704101562,0.011383056640625,0.017074584960938,0.011550903320312
0.012161254882812,0.022018432617188,0.048858642578125,0.014663696289062,0.907791137695312
0.011016845703125,0.007003784179688,0.004302978515625,0.004806518554688,0.977096557617188
0.071273803710938,0.153259277343750,0.179183959960938,0.314483642578125,0.281906127929688
0.050704956054688,0.025894165039062,0.927536010742188,0.000061035156250,0.000015258789062
0.001083374023438,0.004180908203125,0.019042968750000,0.000396728515625,0.977096557617188
0.000305175781250,0.006225585937500,0.042648315429688,0.012802124023438,0.941162109375000
0.766464233398438,0.061935424804688,0.168365478515625,0.003128051757812,0.001739501953125
0.001159667968750,0.011215209960938,0.021957397460938,0.934295654296875,0.037368774414062
0.000183105468750,0.001892089843750,0.001647949218750,0.000228881835938,1.000000000000000
0.053146362304688,0.571426391601562,0.018646240234375,0.174270629882812,0.182632446289062
0.035720825195312,0.576568603515625,0.006393432617188,0.222274780273438,0.162628173828125
0.034347534179688,0.723159790039062,0.002639770507812,0.097854614257812,0.142395019531250
0.152999877929688,0.334197998046875,0.033081054687500,0.272750854492188,0.209121704101562
0.000946044921875,0.003295898437500,0.016021728515625,0.977096557617188,0.006790161132812
0.035049438476562,0.621353149414062,0.005203247070312,0.180816650390625,0.159561157226562
0.232345581054688,0.303039550781250,0.462081909179688,0.002059936523438,0.002029418945312
0.516128540039062,0.056121826171875,0.006484985351562,0.016326904296875,0.408279418945312
0.109390258789062,0.114639282226562,0.116455078125000,0.004653930664062,0.659790039062500
0.001098632812500,0.001480102539062,1.000000000000000,0.000137329101562,0.000076293945312
0.001373291015625,0.003723144531250,0.013824462890625,0.955215454101562,0.027954101562500
0.876708984375000,0.070846557617188,0.009582519531250,0.022994995117188,0.024475097656250
0.002593994140625,0.012222290039062,0.055648803710938,0.870742797851562,0.061126708984375
0.033432006835938,0.621353149414062,0.008850097656250,0.186553955078125,0.149902343750000
0.006469726562500,0.006072998046875,0.013290405273438,0.011734008789062,0.962402343750000
0.026306152343750,0.711105346679688,0.004150390625000,0.142227172851562,0.119766235351562
0.000350952148438,0.002059936523438,0.029968261718750,0.962402343750000,0.007812500000000
0.006713867187500,0.072250366210938,0.015136718750000,0.853332519531250,0.058975219726562
0.027038574218750,0.815277099609375,0.004074096679688,0.080703735351562,0.077011108398438
0.041320800781250,0.744171142578125,0.005767822265625,0.108886718750000,0.102294921875000
0.977096557617188,0.019638061523438,0.001876831054688,0.003463745117188,0.003860473632812
0.217697143554688,0.085250854492188,0.691879272460938,0.000259399414062,0.008163452148438
0.001403808593750,0.001037597656250,0.003601074218750,0.001144409179688,1.000000000000000
0.063949584960938,0.535552978515625,0.007873535156250,0.206466674804688,0.187988281250000
0.284515380859375,0.401245117187500,0.013092041015625,0.162109375000000,0.140838623046875
0.069900512695312,0.136856079101562,0.673675537109375,0.058853149414062,0.065658569335938
0.000259399414062,0.001937866210938,0.008575439453125,0.977096557617188,0.014358520507812
0.034957885742188,0.680847167968750,0.007675170898438,0.142700195312500,0.134048461914062
0.063751220703125,0.752929687500000,0.003875732421875,0.085800170898438,0.098754882812500
0.074584960937500,0.442901611328125,0.009475708007812,0.244583129882812,0.229766845703125
0.011276245117188,0.016159057617188,0.969696044921875,0.004913330078125,0.001571655273438
0.275024414062500,0.064300537109375,0.659790039062500,0.000442504882812,0.000411987304688
0.002548217773438,0.002365112304688,1.000000000000000,0.000183105468750,0.000167846679688
0.003250122070312,0.003799438476562,0.992233276367188,0.002334594726562,0.000747680664062
0.003402709960938,0.004241943359375,0.992233276367188,0.000076293945312,0.000076293945312
0.000320434570312,0.002120971679688,0.001815795898438,0.009567260742188,0.992233276367188
0.128463745117188,0.157394409179688,0.333206176757812,0.004974365234375,0.377578735351562
0.001159667968750,0.004776000976562,1.000000000000000,0.000198364257812,0.000259399414062
0.033248901367188,0.163681030273438,0.357528686523438,0.203704833984375,0.241912841796875
0.194274902343750,0.021118164062500,0.780487060546875,0.003128051757812,0.002853393554688
0.492294311523438,0.408126831054688,0.026077270507812,0.039779663085938,0.034561157226562
0.021392822265625,0.842102050781250,0.002105712890625,0.075912475585938,0.061950683593750
0.088912963867188,0.025466918945312,0.080947875976562,0.000000000000000,0.805023193359375
0.049285888671875,0.460418701171875,0.034942626953125,0.292648315429688,0.164169311523438
0.453887939453125,0.258605957031250,0.228225708007812,0.027679443359375,0.032363891601562
0.002838134765625,0.002410888671875,0.006195068359375,0.072113037109375,0.920852661132812
0.004379272460938,0.002090454101562,0.012680053710938,0.977096557617188,0.010848999023438
0.016021728515625,0.010177612304688,0.977096557617188,0.000045776367188,0.000000000000000
0.002151489257812,0.002014160156250,1.000000000000000,0.001068115234375,0.000274658203125
0.021942138671875,0.836593627929688,0.002380371093750,0.076599121093750,0.065521240234375
0.799987792968750,0.134735107421875,0.011581420898438,0.030044555664062,0.026931762695312
0.882751464843750,0.038177490234375,0.071334838867188,0.005325317382812,0.006134033203125
0.799987792968750,0.130584716796875,0.035690307617188,0.017944335937500,0.017379760742188
0.748535156250000,0.183425903320312,0.014358520507812,0.029022216796875,0.026840209960938
0.000091552734375,0.000518798828125,0.000503540039062,0.000061035156250,1.000000000000000
0.159225463867188,0.600936889648438,0.008697509765625,0.122070312500000,0.112899780273438
0.072052001953125,0.549346923828125,0.349182128906250,0.005905151367188,0.024124145507812
0.012741088867188,0.056243896484375,0.024185180664062,0.004684448242188,0.907791137695312
0.048507690429688,0.021850585937500,0.073959350585938,0.820510864257812,0.038360595703125
0.176010131835938,0.463760375976562,0.034118652343750,0.165359497070312,0.162780761718750
0.001266479492188,0.002090454101562,0.011917114257812,0.977096557617188,0.011917114257812
0.021118164062500,0.831161499023438,0.002670288085938,0.074920654296875,0.076095581054688
0.000854492187500,0.006393432617188,0.053527832031250,0.934295654296875,0.008728027343750
0.888885498046875,0.078887939453125,0.008972167968750,0.015518188476562,0.012084960937500
