0.057678222656250,0.061483383178711,17.892465591430664,0.019626617431641,0.004806518554688
0.037689208984375,0.055694580078125,0.008789062500000,0.022155761718750,0.014068603515625
0.312200546264648,0.862289428710938,0.044185638427734,0.154426574707031,0.142822265625000
1.239547729492188,0.208696365356445,0.091203689575195,0.038478851318359,0.023351669311523
0.007141113281250,0.042846679687500,0.026824951171875,0.102905273437500,4.378143310546875
0.000793457031250,0.005493164062500,0.087615966796875,0.805938720703125,0.026702880859375
0.020427703857422,0.025453567504883,0.002399444580078,0.047534942626953,0.008365631103516
0.350521087646484,0.047401428222656,2.801985740661621,0.030561447143555,0.024324417114258
0.320148468017578,0.142002105712891,0.057315826416016,0.033664703369141,0.058269500732422
2.339039802551270,0.069485664367676,0.011969566345215,0.015233993530273,0.011814117431641
0.157041549682617,0.021903991699219,1.142406463623047,0.005601882934570,0.000314712524414
0.016262054443359,0.490852355957031,0.004205703735352,0.098179817199707,0.085282325744629
0.109214782714844,0.274572372436523,3.242664337158203,0.000734329223633,0.000600814819336
0.000976562500000,0.008148193359375,0.032745361328125,0.003784179687500,1.000000000000000
0.082305908203125,0.023956298828125,0.009368896484375,0.030761718750000,0.008941650390625
0.343691825866699,0.354746818542480,0.045799255371094,0.271834373474121,0.232549667358398
1.323480606079102,0.403573989868164,0.005096435546875,0.070075988769531,0.058131217956543
0.164194107055664,0.530004501342773,4.234800338745117,0.000944137573242,0.001888275146484
0.017791748046875,0.678649902343750,0.001678466796875,0.032745361328125,0.039489746093750
0.282267570495605,0.039413452148438,0.040664672851562,0.004066467285156,0.000860214233398
0.177520751953125,0.082458496093750,8.554000854492188,0.002029418945312,0.000640869140625
0.014984130859375,0.010620117187500,0.011474609375000,0.185516357421875,0.005401611328125
0.070326805114746,1.083005905151367,0.011564254760742,0.241639137268066,0.230478286743164
0.068483352661133,0.376371383666992,0.017059326171875,0.140575408935547,0.136310577392578
0.087590217590332,0.135681152343750,0.022092819213867,0.206869125366211,0.054785728454590
0.107698440551758,0.283832550048828,0.121955871582031,0.004167556762695,28.070688247680664
0.057464599609375,0.089019775390625,0.023956298828125,0.000457763671875,0.305877685546875
0.005878448486328,0.012651443481445,0.005878448486328,0.114821434020996,1.687434196472168
1.448856353759766,0.012119293212891,0.009304046630859,0.000583648681641,0.004875183105469
0.046905517578125,0.079772949218750,2.813018798828125,0.000305175781250,0.000122070312500
0.004089355468750,0.020477294921875,0.011291503906250,0.012817382812500,2.332061767578125
0.019226074218750,0.438171386718750,0.002441406250000,0.040740966796875,0.040100097656250
0.183092117309570,0.326403617858887,1.212774276733398,0.000112533569336,0.021831512451172
0.008780479431152,0.044720649719238,0.058347702026367,0.000251770019531,1.000000000000000
0.004852294921875,0.002319335937500,0.003845214843750,0.105712890625000,0.089019775390625
0.082717895507812,0.076469421386719,0.332656860351562,0.154724121093750,0.132259368896484
0.129262924194336,0.182432174682617,0.100751876831055,0.018301010131836,6.739780426025391
1.436737060546875,0.017242431640625,0.002288818359375,0.003723144531250,0.003601074218750
0.011138916015625,0.027984619140625,0.017242431640625,0.002929687500000,3.187561035156250
0.000335693359375,0.003448486328125,0.035949707031250,3.138153076171875,0.018951416015625
0.002502441406250,0.007171630859375,0.023193359375000,1.084503173828125,0.013214111328125
0.000366210937500,0.003448486328125,0.047637939453125,3.967010498046875,0.014068603515625
0.078552246093750,0.156219482421875,0.009826660156250,0.013427734375000,0.012817382812500
5.297967910766602,0.032972335815430,0.013729095458984,0.005401611328125,0.006414413452148
0.200592041015625,0.012237548828125,0.008148193359375,0.009368896484375,0.002990722656250
0.003788948059082,0.008884429931641,0.158874511718750,12.043236732482910,0.060231208801270
0.046173095703125,0.013000488281250,0.012603759765625,0.012023925781250,0.043365478515625
0.163902282714844,0.197547912597656,10.628894805908203,0.010093688964844,0.054794311523438
0.002990722656250,0.007751464843750,0.010437011718750,0.769012451171875,0.016448974609375
0.055380821228027,0.101909637451172,0.165435791015625,0.002789497375488,0.002454757690430
0.075015068054199,0.438514709472656,0.018952369689941,0.144582748413086,0.138000488281250
0.001531600952148,0.005151748657227,0.306459426879883,1.000000000000000,0.101085662841797
0.053985595703125,0.116088867187500,0.008270263671875,0.023193359375000,0.019836425781250
0.159301757812500,0.302261352539062,2.415893554687500,0.006729125976562,0.005081176757812
1.823873519897461,0.083973884582520,0.008972167968750,0.007897377014160,0.005887985229492
0.003479003906250,0.010131835937500,0.021789550781250,0.818634033203125,0.007629394531250
0.055963516235352,0.067502021789551,0.023676872253418,0.000705718994141,0.297813415527344
0.153798103332520,0.068231582641602,1.000000000000000,0.000791549682617,0.000395774841309
0.007629394531250,0.040740966796875,0.022857666015625,0.002014160156250,1.000000000000000
0.012603759765625,0.146759033203125,0.002502441406250,0.117919921875000,0.083618164062500
0.024169921875000,0.023078918457031,0.033653259277344,0.155593872070312,0.113800048828125
1.085792541503906,0.330928802490234,1.085792541503906,0.005767822265625,0.005046844482422
0.043296813964844,1.551628112792969,0.005531311035156,0.171375274658203,0.209903717041016
0.190114974975586,0.190114974975586,0.623369216918945,0.000572204589844,0.000524520874023
0.001261711120605,0.008972167968750,0.104488372802734,3.201007843017578,0.020234107971191
0.033782958984375,0.094757080078125,0.006439208984375,0.044067382812500,0.042694091796875
0.013870239257812,0.106018066406250,0.082534790039062,0.011123657226562,1.000000000000000
0.034851074218750,0.168914794921875,0.004699707031250,0.041381835937500,0.033264160156250
0.008297920227051,0.033622741699219,0.019074440002441,2.216406822204590,0.050434112548828
0.065048217773438,0.129409790039062,0.027099609375000,0.045410156250000,0.024673461914062
0.220141410827637,0.473484992980957,5.505266189575195,0.002989768981934,0.001416206359863
0.001190185546875,0.009094238281250,0.006652832031250,0.608337402343750,0.049926757812500
0.000493049621582,0.005737304687500,0.049618721008301,1.000000000000000,0.019408226013184
0.357635498046875,0.078552246093750,0.005493164062500,0.013214111328125,0.011291503906250
0.011867523193359,0.032814025878906,0.040271759033203,0.070686340332031,1.022617340087891
0.010110855102539,0.069253921508789,0.056533813476562,0.002065658569336,1.000000000000000
0.341247558593750,0.032745361328125,0.004425048828125,0.006530761718750,0.004425048828125
0.023616790771484,0.042854309082031,0.095092773437500,0.028543472290039,1.766489028930664
0.014379501342773,0.009132385253906,0.005607604980469,0.006288528442383,1.275930404663086
0.013427734375000,0.028900146484375,0.033782958984375,0.058380126953125,0.053131103515625
0.709943771362305,0.362510681152344,12.983751296997070,0.000972747802734,0.000324249267578
0.004699707031250,0.018066406250000,0.083618164062500,0.001800537109375,1.000000000000000
0.000549316406250,0.011474609375000,0.078552246093750,0.023559570312500,1.733032226562500
0.269958496093750,0.021789550781250,0.059295654296875,0.001098632812500,0.000610351562500
0.003037452697754,0.029680252075195,0.058232307434082,2.478127479553223,0.099107742309570
0.002853393554688,0.027496337890625,0.023897171020508,0.003307342529297,1.000000000000000
0.014282226562500,0.153808593750000,0.005004882812500,0.046905517578125,0.049133300781250
0.044033050537109,0.711791992187500,0.007830619812012,0.274412155151367,0.200758934020996
0.053375244140625,1.124359130859375,0.004028320312500,0.152160644531250,0.221374511718750
0.062420845031738,0.138454437255859,0.013496398925781,0.111287117004395,0.085283279418945
0.005222320556641,0.018630981445312,0.090332031250000,5.508842468261719,0.038249969482422
0.014739990234375,0.261627197265625,0.002166748046875,0.076141357421875,0.067169189453125
0.186561584472656,0.243312835693359,0.371021270751953,0.001594543457031,0.001594543457031
0.466156005859375,0.050649642944336,0.005826950073242,0.014701843261719,0.362974166870117
0.133681297302246,0.140089988708496,0.142292976379395,0.005607604980469,0.793976783752441
0.024030685424805,0.032314300537109,1.000000000000000,0.002952575683594,0.001804351806641
0.001281738281250,0.003448486328125,0.012817382812500,0.885131835937500,0.025878906250000
0.253108978271484,0.020427703857422,0.002756118774414,0.006614685058594,0.007068634033203
0.006136894226074,0.028787612915039,0.131441116333008,2.057086944580078,0.144384384155273
0.019019126892090,0.359120368957520,0.005000114440918,0.106123924255371,0.085282325744629
0.019049644470215,0.017914772033691,0.039153099060059,0.034532546997070,2.836046218872070
0.012817382812500,0.346618652343750,0.002014160156250,0.069305419921875,0.058380126953125
0.001487731933594,0.008678436279297,0.126209259033203,4.051775932312012,0.032916069030762
0.003448486328125,0.037109375000000,0.007751464843750,0.445068359375000,0.030273437500000
0.029436111450195,0.889133453369141,0.004421234130859,0.088017463684082,0.084003448486328
0.031051635742188,0.559663772583008,0.004301071166992,0.081877708435059,0.076894760131836
1.957107543945312,0.039334297180176,0.003759384155273,0.006892204284668,0.007727622985840
0.212001800537109,0.083015441894531,0.673770904541016,0.000240325927734,0.007965087890625
0.007965087890625,0.005905151367188,0.020324707031250,0.006488800048828,1.000000000000000
0.020172119140625,0.168914794921875,0.002471923828125,0.065124511718750,0.059295654296875
0.218745231628418,0.308516502380371,0.010017395019531,0.124639511108398,0.108264923095703
0.067852020263672,0.132934570312500,0.654602050781250,0.057151794433594,0.063697814941406
0.002574920654297,0.018668174743652,0.082397460937500,9.387903213500977,0.138144493103027
0.014068603515625,0.274200439453125,0.003082275390625,0.057464599609375,0.053985595703125
0.047464370727539,0.561209678649902,0.002862930297852,0.063888549804688,0.073607444763184
0.073800086975098,0.431685447692871,0.009212493896484,0.242128372192383,0.223903656005859
0.038368225097656,0.055001258850098,3.301810264587402,0.016735076904297,0.005306243896484
0.234527587890625,0.054840087890625,0.571502685546875,0.000366210937500,0.000335693359375
0.014573097229004,0.013479232788086,1.000000000000000,0.001093864440918,0.001023292541504
0.006835937500000,0.007995605468750,2.090454101562500,0.004943847656250,0.001586914062500
0.018951416015625,0.023559570312500,1.000000000000000,0.000488281250000,0.000488281250000
0.001251220703125,0.008148193359375,0.006958007812500,0.036529541015625,3.785339355468750
0.034851074218750,0.042022705078125,0.090423583984375,0.001342773437500,0.102447509765625
0.021268844604492,0.086875915527344,1.000000000000000,0.003826141357422,0.004726409912109
0.006958007812500,0.034301757812500,0.074951171875000,0.042694091796875,0.050720214843750
0.375577926635742,0.040709495544434,1.509023666381836,0.005982398986816,0.005398750305176
0.417008399963379,0.351161003112793,0.022074699401855,0.033677101135254,0.029232025146484
0.042838096618652,1.687005043029785,0.004168510437012,0.152017593383789,0.124079704284668
4.654283523559570,1.333442687988281,4.237791061401367,0.000000000000000,1.000000000000000
0.009368896484375,0.087615966796875,0.006652832031250,0.055694580078125,0.031250000000000
0.497474670410156,0.287910461425781,0.250099182128906,0.030281066894531,0.035408020019531
0.014883041381836,0.012840270996094,0.032684326171875,0.381414413452148,4.871131896972656
0.001770019531250,0.000854492187500,0.005157470703125,0.398956298828125,0.004425048828125
0.163724899291992,0.104066848754883,1.000000000000000,0.000595092773438,0.000148773193359
0.007751464843750,0.007293701171875,3.611999511718750,0.003906250000000,0.001007080078125
0.015228271484375,0.580474853515625,0.001647949218750,0.053131103515625,0.045440673828125
0.432899475097656,0.072910308837891,0.006229400634766,0.016231536865234,0.014564514160156
1.047260284423828,0.045261383056641,0.084594726562500,0.006248474121094,0.007209777832031
0.734930038452148,0.119962692260742,0.032777786254883,0.016489028930664,0.015954971313477
0.749580383300781,0.183662414550781,0.014350891113281,0.029064178466797,0.026817321777344
0.007224082946777,0.037407875061035,0.035691261291504,0.004506111145020,1.000000000000000
0.046905517578125,0.177032470703125,0.002563476562500,0.035949707031250,0.033264160156250
0.060047149658203,0.458129882812500,0.291172027587891,0.004840850830078,0.020084381103516
0.054550170898438,0.240888595581055,0.103521347045898,0.020084381103516,3.888063430786133
0.008270263671875,0.003723144531250,0.012603759765625,0.140045166015625,0.006530761718750
0.221424102783203,0.583412170410156,0.042850494384766,0.207977294921875,0.204750061035156
0.007581710815430,0.012588500976562,0.071382522583008,5.851221084594727,0.071382522583008
0.013427734375000,0.528533935546875,0.001678466796875,0.047637939453125,0.048400878906250
0.001478195190430,0.011062622070312,0.092649459838867,1.616954803466797,0.015115737915039
0.452087402343750,0.040100097656250,0.004547119140625,0.007873535156250,0.006134033203125
